Time(s)	Current(A)
8.05000e-06	-0.0005296019932069571
8.05025e-06	-0.0005314596324973369
8.05050e-06	-0.0005333172717877293
8.05075e-06	-0.0005351749110781217
8.05100e-06	-0.0005370325503685015
8.05125e-06	-0.0005388901896588939
8.05150e-06	-0.0005409891721791045
8.05175e-06	-0.0005441661463117615
8.05200e-06	-0.000547343120444397
8.05225e-06	-0.0005505200945770541
8.05250e-06	-0.0005536970687097111
8.05275e-06	-0.0005568740428423467
8.05300e-06	-0.0005600510169750038
8.05325e-06	-0.0005632279911076608
8.05350e-06	-0.0005664049652402963
8.05375e-06	-0.0005695819393729533
8.05400e-06	-0.0005727589135056104
8.05425e-06	-0.000575935887638246
8.05450e-06	-0.000579112861770903
8.05475e-06	-0.0005822898359035601
8.05500e-06	-0.0005855716589593769
8.05525e-06	-0.0005889021616184594
8.05550e-06	-0.0005922326642775418
8.05575e-06	-0.0005955631669366016
8.05600e-06	-0.000598893669595684
8.05625e-06	-0.0006018763374626779
8.05650e-06	-0.0006046975114472162
8.05675e-06	-0.0006075186854317735
8.05700e-06	-0.000610339859416331
8.05725e-06	-0.0006131610334008693
8.05750e-06	-0.0006154957109259893
8.05775e-06	-0.0006176045162732304
8.05800e-06	-0.0006182036338723237
8.05825e-06	-0.0006181018286733857
8.05850e-06	-0.0006153554264311902
8.05875e-06	-0.0006113811819670148
8.05900e-06	-0.0006049153643941092
8.05925e-06	-0.0005972927510553298
8.05950e-06	-0.0005873912955043436
8.05975e-06	-0.0005764318115884037
8.06000e-06	-0.0005627536534498306
8.06025e-06	-0.0005478132602925273
8.06050e-06	-0.000529737078964088
8.06075e-06	-0.0005102050035794563
8.06100e-06	-0.0004879268650929078
8.06125e-06	-0.0004643737753887029
8.06150e-06	-0.00043850169431665966
8.06175e-06	-0.0004115529442975862
8.06200e-06	-0.00038230344891336673
8.06225e-06	-0.0003519857558959436
8.06250e-06	-0.00031939986416766955
8.06275e-06	-0.0002857608856744976
8.06300e-06	-0.000250751956382207
8.06325e-06	-0.00021438630448238866
8.06350e-06	-0.0001771098143748054
8.06375e-06	-0.0001391008108520896
8.06400e-06	-0.00010044541202177559
8.06425e-06	-6.118818098521757e-05
8.06450e-06	-2.145715495143167e-05
8.06475e-06	1.853080135697729e-05
8.06500e-06	5.853586170633966e-05
8.06525e-06	9.831806876400518e-05
8.06550e-06	0.00013763749678481616
8.06575e-06	0.00017627501844936822
8.06600e-06	0.00021406930314232613
8.06625e-06	0.00025088503491678404
8.06650e-06	0.00028653461536103976
8.06675e-06	0.00032077484358973
8.06700e-06	0.00035334815105767783
8.06725e-06	0.00038399688155364643
8.06750e-06	0.0004124634186186635
8.06775e-06	0.0004381298255790245
8.06800e-06	0.0004628294461321495
8.06825e-06	0.00048625530491524637
8.06850e-06	0.0005090897773898885
8.06875e-06	0.0005305446460427182
8.06900e-06	0.0005513589876907486
8.06925e-06	0.0005721733293389199
8.06950e-06	0.0005906384683739622
8.06975e-06	0.0006080129118850126
8.07000e-06	0.0006253873553961808
8.07025e-06	0.0006416248490282523
8.07050e-06	0.0006573344758269743
8.07075e-06	0.0006730441026258027
8.07100e-06	0.0006871711371706752
8.07125e-06	0.0007005634005731259
8.07150e-06	0.0007139556639756674
8.07175e-06	0.0007273479273782089
8.07200e-06	0.0007407401907806596
8.07225e-06	0.000754132454183201
8.07250e-06	0.0007659376731482441
8.07275e-06	0.0007770060538964013
8.07300e-06	0.0007880744346446336
8.07325e-06	0.0007991428153928658
8.07350e-06	0.000810211196141023
8.07375e-06	0.0008212795768892552
8.07400e-06	0.0008309523552007543
8.07425e-06	0.000839977178617782
8.07450e-06	0.0008490020020348708
8.07475e-06	0.0008580268254519596
8.07500e-06	0.0008670516488689873
8.07525e-06	0.0008760764722860761
8.07550e-06	0.0008851012957031649
8.07575e-06	0.0008926262386695977
8.07600e-06	0.0008994548122020003
8.07625e-06	0.0009062833857344028
8.07650e-06	0.000913111959266759
8.07675e-06	0.0009199405327991615
8.07700e-06	0.000926769106331564
8.07725e-06	0.0009335976798639665
8.07750e-06	0.0009391026430709117
8.07775e-06	0.0009439930761178785
8.07800e-06	0.0009488835091648452
8.07825e-06	0.0009529267685309236
8.07850e-06	0.0009565766993110562
8.07875e-06	0.0009602266300911889
8.07900e-06	0.0009624196954800838
8.07925e-06	0.0009639363626082283
8.07950e-06	0.0009654530297363726
8.07975e-06	0.0009669696968645067
8.08000e-06	0.0009684863639926511
8.08025e-06	0.0009700030311207954
8.08050e-06	0.0009715196982489295
8.08075e-06	0.0009712068813719648
8.08100e-06	0.0009700446656372637
8.08125e-06	0.0009688824499025704
8.08150e-06	0.0009677202341678692
8.08175e-06	0.0009665580184331679
8.08200e-06	0.0009653958026984747
8.08225e-06	0.0009642335869637735
8.08250e-06	0.0009617451736398675
8.08275e-06	0.0009586410289325664
8.08300e-06	0.0009555368842252443
8.08325e-06	0.0009524327395179222
8.08350e-06	0.000949328594810621
8.08375e-06	0.000946224450103299
8.08400e-06	0.0009431203053959768
8.08425e-06	0.0009398679389339768
8.08450e-06	0.0009359535203036749
8.08475e-06	0.0009320391016733729
8.08500e-06	0.0009281246830430976
8.08525e-06	0.0009242102644127955
8.08550e-06	0.0009202958457824936
8.08575e-06	0.0009163814271521917
8.08600e-06	0.0009124670085219163
8.08625e-06	0.0009087716989384547
8.08650e-06	0.0009051781180247247
8.08675e-06	0.000901584537111019
8.08700e-06	0.0008979909561972891
8.08725e-06	0.0008946932169192473
8.08750e-06	0.000891686193793409
8.08775e-06	0.0008888173157600688
8.08800e-06	0.000885403993437456
8.08825e-06	0.0008817234648302615
8.08850e-06	0.0008766763941275937
8.08875e-06	0.000870994860761152
8.08900e-06	0.000864084624107701
8.08925e-06	0.0008566039210462544
8.08950e-06	0.0008477632812867277
8.08975e-06	0.0008382912456391115
8.09000e-06	0.0008288192099914311
8.09025e-06	0.0008169971501972843
8.09050e-06	0.0008040840134543627
8.09075e-06	0.0007911708767113536
8.09100e-06	0.0007760663116111396
8.09125e-06	0.0007599443029374022
8.09150e-06	0.0007438222942635555
8.09175e-06	0.0007259300523492827
8.09200e-06	0.0007072159207172107
8.09225e-06	0.0006885017890850119
8.09250e-06	0.0006675005782199483
8.09275e-06	0.0006454375146778238
8.09300e-06	0.0006233744511355499
8.09325e-06	0.000601311387593276
8.09350e-06	0.0005792483240511517
8.09375e-06	0.0005568314280216874
8.09400e-06	0.0005328340921576258
8.09425e-06	0.000508836756293564
8.09450e-06	0.000484839420429665
8.09475e-06	0.00046084208456560337
8.09500e-06	0.00043684474870154166
8.09525e-06	0.0004131563131878724
8.09550e-06	0.0003896112949458212
8.09575e-06	0.00036606627670377
8.09600e-06	0.00034341918173508296
8.09625e-06	0.0003211889775402988
8.09650e-06	0.0002999783531973677
8.09675e-06	0.0002792411027455783
8.09700e-06	0.00025993247154226443
8.09725e-06	0.00024128712438803082
8.09750e-06	0.0002239762745391879
8.09775e-06	0.00020845047786063311
8.09800e-06	0.00019346578867337463
8.09825e-06	0.00017887060592134942
8.09850e-06	0.00016446951173326155
8.09875e-06	0.00015025796220117333
8.09900e-06	0.00013613155952609486
8.09925e-06	0.00012252537661311996
8.09950e-06	0.0001091607230444051
8.09975e-06	9.636197712177711e-05
8.10000e-06	8.382597266446478e-05
8.10025e-06	7.128996820715246e-05
8.10050e-06	5.856411406267226e-05
8.10075e-06	4.564489142824186e-05
8.10100e-06	3.2676814838782775e-05
8.10125e-06	1.9740804778608867e-05
8.10150e-06	6.932560556764112e-06
8.10175e-06	-5.6862369213404084e-06
8.10200e-06	-1.8241409282572423e-05
8.10225e-06	-3.090928035778328e-05
8.10250e-06	-4.380277416514378e-05
8.10275e-06	-5.677672699987102e-05
8.10300e-06	-6.974114606641453e-05
8.10325e-06	-8.270113876379937e-05
8.10350e-06	-9.56611314611842e-05
8.10375e-06	-0.00010835352192159772
8.10400e-06	-0.0001209216691343303
8.10425e-06	-0.0001334898163470629
8.10450e-06	-0.00014592447921214346
8.10475e-06	-0.00015829716752484784
8.10500e-06	-0.0001706698558375522
8.10525e-06	-0.00018251544404182489
8.10550e-06	-0.0001941163084720935
8.10575e-06	-0.0002057171729023621
8.10600e-06	-0.0002165842552023156
8.10625e-06	-0.0002271106547185057
8.10650e-06	-0.0002376370542346958
8.10675e-06	-0.0002472684919748428
8.10700e-06	-0.0002564844139145039
8.10725e-06	-0.000265700335854165
8.10750e-06	-0.00027365487203444847
8.10775e-06	-0.0002810237678805571
8.10800e-06	-0.0002883926637266657
8.10825e-06	-0.0002948197173638021
8.10850e-06	-0.00030080948939861107
8.10875e-06	-0.00030679926143342007
8.10900e-06	-0.0003118791648276055
8.10925e-06	-0.00031653663141304296
8.10950e-06	-0.00032119409799848044
8.10975e-06	-0.00032486543904909897
8.11000e-06	-0.0003280789384889792
8.11025e-06	-0.0003312924379288595
8.11050e-06	-0.000333176578255316
8.11075e-06	-0.0003344435193547994
8.11100e-06	-0.00033571046045428285
8.11125e-06	-0.0003369774015537663
8.11150e-06	-0.00033824434265324114
8.11175e-06	-0.0003395112837527246
8.11200e-06	-0.000340778224852208
8.11225e-06	-0.00034204516595168287
8.11250e-06	-0.0003429222901528427
8.11275e-06	-0.00034205824536230167
8.11300e-06	-0.00034119420057176646
8.11325e-06	-0.0003403301557812254
8.11350e-06	-0.0003394661109906844
8.11375e-06	-0.00033860206620014917
8.11400e-06	-0.0003377380214096081
8.11425e-06	-0.0003368739766190671
8.11450e-06	-0.0003360099318285319
8.11475e-06	-0.0003346088494096548
8.11500e-06	-0.0003329584293921143
8.11525e-06	-0.00033130800937458503
8.11550e-06	-0.0003296575893570446
8.11575e-06	-0.0003280071693395041
8.11600e-06	-0.00032636427829062014
8.11625e-06	-0.00032475501638095104
8.11650e-06	-0.00032314575447128194
8.11675e-06	-0.00032153649256162374
8.11700e-06	-0.00031992723065195464
8.11725e-06	-0.0003183179687422856
8.11750e-06	-0.0003167558420374598
8.11775e-06	-0.0003152155994207517
8.11800e-06	-0.00031367535680404363
8.11825e-06	-0.0003107068146085149
8.11850e-06	-0.0003070751367807171
8.11875e-06	-0.0003018524691660817
8.11900e-06	-0.00029589113157366934
8.11925e-06	-0.0002885517537246804
8.11950e-06	-0.00028057257480708613
8.11975e-06	-0.0002712180686823196
8.12000e-06	-0.0002612250211125089
8.12025e-06	-0.0002498211580597278
8.12050e-06	-0.0002367444461688323
8.12075e-06	-0.0002222584847054337
8.12100e-06	-0.00020648270620758286
8.12125e-06	-0.00018953682928195538
8.12150e-06	-0.00017154054272152988
8.12175e-06	-0.00015257190151083872
8.12200e-06	-0.00013259223572632958
8.12225e-06	-0.00011150755666054284
8.12250e-06	-8.932509111136025e-05
8.12275e-06	-6.61618587603833e-05
8.12300e-06	-4.216342836146081e-05
8.12325e-06	-1.7475544355026185e-05
8.12350e-06	7.756071400102178e-06
8.12375e-06	3.3411787163757254e-05
8.12400e-06	5.944510935747122e-05
8.12425e-06	8.593188542496405e-05
8.12450e-06	0.00011257445223351574
8.12475e-06	0.0001393469447899322
8.12500e-06	0.0001661797597003813
8.12525e-06	0.0001927000969141655
8.12550e-06	0.00021907535595408904
8.12575e-06	0.0002447475128476738
8.12600e-06	0.00027009323116097627
8.12625e-06	0.0002947611393084495
8.12650e-06	0.00031855152793856947
8.12675e-06	0.00034140035705980827
8.12700e-06	0.0003631355818630432
8.12725e-06	0.00038358511139862414
8.12750e-06	0.00040257687459275453
8.12775e-06	0.00041990303312491303
8.12800e-06	0.0004352708051869959
8.12825e-06	0.00044838756388390936
8.12850e-06	0.00045910157624903667
8.12875e-06	0.0004673816842501067
8.12900e-06	0.0004732259081173628
8.12925e-06	0.00047663248316488527
8.12950e-06	0.00047759968303873754
8.12975e-06	0.0004761033508126511
8.13000e-06	0.0004720661582482978
8.13025e-06	0.0004654108829785429
8.13050e-06	0.0004561485540659992
8.13075e-06	0.0004443657100402433
8.13100e-06	0.0004301671992254394
8.13125e-06	0.0004136579792622721
8.13150e-06	0.0003949430184393194
8.13175e-06	0.0003741132818200332
8.13200e-06	0.0003512263963641734
8.13225e-06	0.00032633999335561644
8.13250e-06	0.000299567060334459
8.13275e-06	0.0002710678877520294
8.13300e-06	0.0002410141520060842
8.13325e-06	0.00020957763987528724
8.13350e-06	0.00017693011613338774
8.13375e-06	0.00014323455724773635
8.13400e-06	0.00010863305518886428
8.13425e-06	7.32677211346555e-05
8.13450e-06	3.731530110180872e-05
8.13475e-06	9.821512551871117e-07
8.13500e-06	-3.547929178606268e-05
8.13525e-06	-7.19542093645593e-05
8.13550e-06	-0.00010798452473664301
8.13575e-06	-0.0001438084187319001
8.13600e-06	-0.0001789565820685904
8.13625e-06	-0.0002131626210402362
8.13650e-06	-0.0002462944458932175
8.13675e-06	-0.0002781169675819322
8.13700e-06	-0.00030839058136834276
8.13725e-06	-0.000336875721202157
8.13750e-06	-0.0003633328228068644
8.13775e-06	-0.00038711906282374214
8.13800e-06	-0.00040997499937334603
8.13825e-06	-0.00043133446559612964
8.13850e-06	-0.0004519991456466756
8.13875e-06	-0.0004709379884133987
8.13900e-06	-0.0004890755537616961
8.13925e-06	-0.0005072131191098705
8.13950e-06	-0.0005226907697857638
8.13975e-06	-0.0005369334665168046
8.14000e-06	-0.000551176163247749
8.14025e-06	-0.0005637416985768428
8.14050e-06	-0.0005755285558862836
8.14075e-06	-0.0005873154131956445
8.14100e-06	-0.000597589548383238
8.14125e-06	-0.0006071613519617239
8.14150e-06	-0.0006167331555401452
8.14175e-06	-0.0006237856647001754
8.14200e-06	-0.0006296685075498963
8.14225e-06	-0.0006355513503995775
8.14250e-06	-0.0006414341932492984
8.14275e-06	-0.0006473170360990193
8.14300e-06	-0.0006531998789487003
8.14325e-06	-0.0006590827217984212
8.14350e-06	-0.0006649655646481422
8.14375e-06	-0.0006702496348730651
8.14400e-06	-0.0006728592075750977
8.14425e-06	-0.0006754687802771304
8.14450e-06	-0.0006780783529791454
8.14475e-06	-0.0006806879256811781
8.14500e-06	-0.0006832974983832107
8.14525e-06	-0.0006859070710852434
8.14550e-06	-0.0006885166437872584
8.14575e-06	-0.0006911262164892911
8.14600e-06	-0.0006927477177752159
8.14625e-06	-0.0006939104740096155
8.14650e-06	-0.0006950732302440229
8.14675e-06	-0.0006962359864784303
8.14700e-06	-0.0006973987427128298
8.14725e-06	-0.0006985614989472373
8.14750e-06	-0.0006997242551816447
8.14775e-06	-0.0007008870114160442
8.14800e-06	-0.0007020497676504516
8.14825e-06	-0.000703972968322412
8.14850e-06	-0.0007062492306425608
8.14875e-06	-0.000708525492962725
8.14900e-06	-0.0007108017552828891
8.14925e-06	-0.0007130780176030379
8.14950e-06	-0.0007153542799232021
8.14975e-06	-0.0007176305422433662
8.15000e-06	-0.0007199068045635151
8.15025e-06	-0.0007221830668836792
8.15050e-06	-0.0007264367427656974
8.15075e-06	-0.0007316084987294294
8.15100e-06	-0.0007367802546931965
8.15125e-06	-0.0007419520106569636
8.15150e-06	-0.0007471237666206957
8.15175e-06	-0.0007522955225844628
8.15200e-06	-0.0007574672785482299
8.15225e-06	-0.000762639034511962
8.15250e-06	-0.0007678107904757291
8.15275e-06	-0.0007729825464394963
8.15300e-06	-0.0007781543024032283
8.15325e-06	-0.0007844501190771961
8.15350e-06	-0.0007912678183602189
