Time(s)	Current(A)
2.80000e-06	0.004317349447445348
2.80025e-06	0.0043626679531720254
2.80050e-06	0.00440798645889878
2.80075e-06	0.004453304964625535
2.80100e-06	0.0044986234703522894
2.80125e-06	0.004543941976078968
2.80150e-06	0.0045892604818057224
2.80175e-06	0.004634578987532477
2.80200e-06	0.004679897493259155
2.80225e-06	0.004725215998985909
2.80250e-06	0.004770534504712664
2.80275e-06	0.004817154697022253
2.80300e-06	0.004863820722353395
2.80325e-06	0.004910486747684536
2.80350e-06	0.004957152773015679
2.80375e-06	0.00500381879834674
2.80400e-06	0.005050484823677883
2.80425e-06	0.0050971508490090245
2.80450e-06	0.005143816874340087
2.80475e-06	0.005190482899671229
2.80500e-06	0.005228036533286752
2.80525e-06	0.005255147529501721
2.80550e-06	0.0052822585257166444
2.80575e-06	0.005309369521931614
2.80600e-06	0.005336480518146584
2.80625e-06	0.005363591514361507
2.80650e-06	0.005390702510576477
2.80675e-06	0.005417813506791446
2.80700e-06	0.0054449245030063695
2.80725e-06	0.005472035499221339
2.80750e-06	0.005478460079736788
2.80775e-06	0.005484156281433785
2.80800e-06	0.005489852483130771
2.80825e-06	0.0054955486848277686
2.80850e-06	0.005481135423026394
2.80875e-06	0.0054660140971759304
2.80900e-06	0.005450892771325442
2.80925e-06	0.005435771445474952
2.80950e-06	0.005420650119624463
2.80975e-06	0.005405528793773999
2.81000e-06	0.00539040746792351
2.81025e-06	0.005375286142073021
2.81050e-06	0.005360164816222557
2.81075e-06	0.0053450434903720674
2.81100e-06	0.005311491439736044
2.81125e-06	0.0052772904342623635
2.81150e-06	0.005243089428788625
2.81175e-06	0.005208888423314886
2.81200e-06	0.005174687417841147
2.81225e-06	0.005140486412367466
2.81250e-06	0.005106285406893727
2.81275e-06	0.0050720844014199885
2.81300e-06	0.005037883395946308
2.81325e-06	0.005003682390472569
2.81350e-06	0.004969269113616591
2.81375e-06	0.004934848362581381
2.81400e-06	0.004900427611546229
2.81425e-06	0.004866006860511019
2.81450e-06	0.004831586109475809
2.81475e-06	0.004797165358440657
2.81500e-06	0.004762744607405447
2.81525e-06	0.004728323856370237
2.81550e-06	0.004698835464832249
2.81575e-06	0.0046749994687759425
2.81600e-06	0.004651163472719636
2.81625e-06	0.004627327476663329
2.81650e-06	0.004603491480607063
2.81675e-06	0.0045796554845507565
2.81700e-06	0.00455581948849445
2.81725e-06	0.004531983492438183
2.81750e-06	0.004508147496381877
2.81775e-06	0.004492078286660449
2.81800e-06	0.0044762825492862006
2.81825e-06	0.00446048681191198
2.81850e-06	0.0044446910745377325
2.81875e-06	0.004428895337163485
2.81900e-06	0.004413099599789264
2.81925e-06	0.004397303862415016
2.81950e-06	0.004381508125040769
2.81975e-06	0.004365712387666548
2.82000e-06	0.0043499166502923
2.82025e-06	0.004334120912918052
2.82050e-06	0.004318325175543805
2.82075e-06	0.004302529438169584
2.82100e-06	0.004286733700795337
2.82125e-06	0.004270937963421088
2.82150e-06	0.004255142226046868
