Time(s)	Current(A)
1.15000e-05	-0.0039051737651306555
1.15003e-05	-0.003886292748169329
1.15005e-05	-0.0038633113248578202
1.15007e-05	-0.0038403299015464672
1.15010e-05	-0.0038173484782349585
1.15013e-05	-0.00379436705492345
1.15015e-05	-0.003771385631612097
1.15018e-05	-0.0037484042083005885
1.15020e-05	-0.0037243154818279063
1.15023e-05	-0.0036994877831524205
1.15025e-05	-0.003674660084477103
1.15028e-05	-0.003649832385801617
1.15030e-05	-0.0036250046871261314
1.15033e-05	-0.003600176988450814
1.15035e-05	-0.00357543990101571
1.15038e-05	-0.003551520588111432
1.15040e-05	-0.0035276012752073153
1.15043e-05	-0.003503829397173207
1.15045e-05	-0.0034813881319999507
1.15048e-05	-0.003459104087077347
1.15050e-05	-0.0034382389689463053
1.15053e-05	-0.0034175908284635828
1.15055e-05	-0.0033989009306210046
1.15058e-05	-0.0033804867575458314
1.15060e-05	-0.003364561025104585
1.15063e-05	-0.00334902081264983
1.15065e-05	-0.003336959952477916
1.15068e-05	-0.003324899092306002
1.15070e-05	-0.0033133221362233937
1.15073e-05	-0.003306112457732437
1.15075e-05	-0.0032989027792414806
1.15078e-05	-0.0032921174022739275
1.15080e-05	-0.003289161384422088
1.15083e-05	-0.003286893095629875
1.15085e-05	-0.0032908316229778066
1.15088e-05	-0.0032947701503257647
1.15090e-05	-0.0032987086776737227
1.15092e-05	-0.003302647205021654
1.15095e-05	-0.003306585732369612
1.15098e-05	-0.00331052425971757
1.15100e-05	-0.0033197506575303555
1.15103e-05	-0.0033325059798721044
1.15105e-05	-0.003345261302213853
1.15108e-05	-0.003358016624555602
1.15110e-05	-0.0033707719468972644
1.15113e-05	-0.0033835272692390134
1.15115e-05	-0.0033964972904879103
1.15118e-05	-0.003411404988534876
1.15120e-05	-0.003426312686581943
1.15123e-05	-0.00344122038462901
1.15125e-05	-0.003456128082675976
1.15128e-05	-0.003473375986536108
1.15130e-05	-0.005624206161525045
1.15133e-05	-0.010971042244324828
1.15135e-05	-0.013413098159716006
1.15138e-05	-0.012773637878831342
1.15140e-05	-0.010423191332992073
1.15143e-05	-0.006407611671642469
1.15145e-05	-0.004051434779530347
1.15148e-05	-0.003851892027808189
1.15150e-05	-0.005338427869867306
1.15153e-05	-0.008360362108614586
1.15155e-05	-0.010014972605800873
1.15158e-05	-0.00966054206728486
1.15160e-05	-0.008111790975835432
1.15163e-05	-0.005767015010541541
1.15165e-05	-0.004223739027770175
1.15168e-05	-0.004030846969105398
1.15170e-05	-0.004965165928211928
1.15173e-05	-0.006710844438979875
1.15175e-05	-0.008057763416299199
1.15177e-05	-0.00783227233308329
1.15180e-05	-0.006671340987870556
1.15183e-05	-0.005007397183449553
1.15185e-05	-0.003704154817210085
1.15188e-05	-0.003206621990733041
1.15190e-05	-0.0036812025757759943
1.15193e-05	-0.004812230546948022
1.15195e-05	-0.005742611975167951
1.15198e-05	-0.0060189087643864655
1.15200e-05	-0.005470305591383378
1.15203e-05	-0.0044382059248359055
1.15205e-05	-0.0036345941562466928
1.15208e-05	-0.0033361118736498344
1.15210e-05	-0.0036468553510986693
1.15213e-05	-0.004368959851607976
1.15215e-05	-0.004965446415464582
1.15218e-05	-0.005152224118749121
1.15220e-05	-0.004822257221221708
1.15223e-05	-0.004189359904935567
1.15225e-05	-0.0036994477634524157
1.15228e-05	-0.003525711359724964
1.15230e-05	-0.0037332496506412164
1.15233e-05	-0.00419801737692483
1.15235e-05	-0.004583569804128565
1.15238e-05	-0.00471189687581154
1.15240e-05	-0.0045159058376158
1.15243e-05	-0.004129481577660019
1.15245e-05	-0.0038318794280210295
1.15248e-05	-0.003731503137186642
1.15250e-05	-0.0038690412405365357
1.15253e-05	-0.004166704584895195
1.15255e-05	-0.00441367099433933
1.15258e-05	-0.004498376018753506
1.15260e-05	-0.004378668838740697
1.15262e-05	-0.004137977028635708
1.15265e-05	-0.003950509368566812
1.15268e-05	-0.0038837125949627077
1.15270e-05	-0.003963065158772428
1.15273e-05	-0.0041399902721275346
1.15275e-05	-0.004282588498641435
1.15278e-05	-0.004321143210330074
1.15280e-05	-0.004229423671627092
1.15283e-05	-0.004059860458875109
1.15285e-05	-0.003921741696384898
1.15288e-05	-0.003857473149587842
