Time(s)	Current(A)
7.25000e-06	0.00028579440741677205
7.25025e-06	0.00026073465560878985
7.25050e-06	0.00023326926254454278
7.25075e-06	0.00020357522094309854
7.25100e-06	0.00017182220484611302
7.25125e-06	0.00013817986177132915
7.25150e-06	0.0001028181456047244
7.25175e-06	6.592622661384378e-05
7.25200e-06	2.7740982441667646e-05
7.25225e-06	-1.1470488831273308e-05
7.25250e-06	-5.1452786572746364e-05
7.25275e-06	-9.205690007445053e-05
7.25300e-06	-0.00013286571197476706
7.25325e-06	-0.00017362360339178223
7.25350e-06	-0.0002140971711793675
7.25375e-06	-0.0002545707389670899
7.25400e-06	-0.0002939559634281049
7.25425e-06	-0.0003327600132645766
7.25450e-06	-0.0003697877231428843
7.25475e-06	-0.00040586686864518335
7.25500e-06	-0.00044016754926726545
7.25525e-06	-0.00047209600933934915
7.25550e-06	-0.0005016641894383896
7.25575e-06	-0.0005285747386022462
7.25600e-06	-0.0005525096793419642
7.25625e-06	-0.000573225854082752
7.25650e-06	-0.0005906092038497666
7.25675e-06	-0.0006046163382191209
7.25700e-06	-0.0006152167386941508
7.25725e-06	-0.0006223798083078606
7.25750e-06	-0.0006260747780504125
7.25775e-06	-0.0006262554680668759
7.25800e-06	-0.0006228629589975819
7.25825e-06	-0.0006158851526251065
7.25850e-06	-0.0006053908165809545
7.25875e-06	-0.0005914929582751917
7.25900e-06	-0.0005743126496426092
7.25925e-06	-0.0005539709626177948
7.25950e-06	-0.0005305887794104019
7.25975e-06	-0.000504277432602717
7.26000e-06	-0.0004751401548080413
7.26025e-06	-0.0004433095106483419
7.26050e-06	-0.00040896880649721
7.26075e-06	-0.0003723289879082366
7.26100e-06	-0.0003336060432486936
7.26125e-06	-0.00029301594320307536
7.26150e-06	-0.000250774543330635
7.26175e-06	-0.00020709167219127209
7.26200e-06	-0.00016217209818805033
7.26225e-06	-0.00011623897221706313
7.26250e-06	-6.95471668520907e-05
7.26275e-06	-2.236887752915233e-05
7.26300e-06	2.4968431095111406e-05
7.26325e-06	7.23180385797594e-05
7.26350e-06	0.00011933184253184758
7.26375e-06	0.00016570703894439078
7.26400e-06	0.00021120323499186432
7.26425e-06	0.0002555407190196049
7.26450e-06	0.00029841990897834373
7.26475e-06	0.00033953040335112875
7.26500e-06	0.00037855987373649005
7.26525e-06	0.00041519598795701046
7.26550e-06	0.00044912913574698146
7.26575e-06	0.00047943335415428964
7.26600e-06	0.0005083221218558633
7.26625e-06	0.0005350780654688906
7.26650e-06	0.000558652690833299
7.26675e-06	0.0005811366804296658
7.26700e-06	0.0006006017439627294
7.26725e-06	0.0006184547029530509
7.26750e-06	0.0006329923092561449
7.26775e-06	0.0006457595193932871
7.26800e-06	0.0006556115262238733
7.26825e-06	0.0006639068163959734
7.26850e-06	0.0006697386009741084
7.26875e-06	0.0006742548751767234
7.26900e-06	0.0006762705904573639
7.26925e-06	0.0006769510089096141
7.26950e-06	0.0006751004934382879
7.26975e-06	0.0006718984609076076
7.27000e-06	0.0006661433788213183
7.27025e-06	0.000659024969942674
7.27050e-06	0.0006519065610640297
7.27075e-06	0.0006423582279484868
7.27100e-06	0.0006315123168802659
7.27125e-06	0.000620666405812045
7.27150e-06	0.0006077417265214994
7.27175e-06	0.0005937069863603487
7.27200e-06	0.0005796722461991504
7.27225e-06	0.0005642542880394277
7.27250e-06	0.0005480976923734663
7.27275e-06	0.00053194109670745
7.27300e-06	0.0005157845010414885
7.27325e-06	0.000499627905375527
7.27350e-06	0.0004833952602676849
7.27375e-06	0.0004671220048077206
7.27400e-06	0.0004508487493477563
7.27425e-06	0.00043457549388773695
7.27450e-06	0.00041830223842777265
7.27475e-06	0.0004035364026593396
7.27500e-06	0.0003895755280198408
7.27525e-06	0.0003756146533803893
7.27550e-06	0.0003634219605166885
7.27575e-06	0.0003521734755642751
