Time(s)	Current(A)
4.00000e-06	-0.00426392265112259
4.00025e-06	-0.004273323793719787
4.00050e-06	-0.004282724936316984
4.00075e-06	-0.004292126078914213
4.00100e-06	-0.00430152722151141
4.00125e-06	-0.004310928364108607
4.00150e-06	-0.0043203295067058365
4.00175e-06	-0.004329730649303034
4.00200e-06	-0.004339131791900231
4.00225e-06	-0.00434853293449746
4.00250e-06	-0.004357934077094657
4.00275e-06	-0.004367335219691854
4.00300e-06	-0.004376736362289083
4.00325e-06	-0.004388735298564062
4.00350e-06	-0.004402219275830487
4.00375e-06	-0.004415703253096958
4.00400e-06	-0.004429187230363383
4.00425e-06	-0.004442671207629854
4.00450e-06	-0.0044561551848962795
4.00475e-06	-0.004469639162162704
4.00500e-06	-0.004483123139429175
4.00525e-06	-0.0044966071166956
4.00550e-06	-0.004510091093962026
4.00575e-06	-0.004523575071228496
4.00600e-06	-0.004537059048494921
4.00625e-06	-0.004550543025761347
4.00650e-06	-0.004564027003027818
4.00675e-06	-0.004578075875580487
4.00700e-06	-0.0045957052017411
4.00725e-06	-0.004613334527901774
4.00750e-06	-0.004630963854062388
4.00775e-06	-0.004648593180223002
4.00800e-06	-0.004666222506383675
4.00825e-06	-0.004683851832544289
4.00850e-06	-0.004701481158704963
4.00875e-06	-0.004719110484865576
4.00900e-06	-0.00473673981102619
4.00925e-06	-0.004754369137186864
4.00950e-06	-0.004771998463347477
4.00975e-06	-0.004789627789508091
4.01000e-06	-0.004807257115668765
4.01025e-06	-0.004824886441829379
4.01050e-06	-0.004846587813219531
4.01075e-06	-0.00487061698844412
4.01100e-06	-0.004894646163668628
4.01125e-06	-0.004918675338893137
4.01150e-06	-0.004942704514117726
4.01175e-06	-0.0049667336893422336
4.01200e-06	-0.004990762864566741
4.01225e-06	-0.005014792039791331
4.01250e-06	-0.005038821215015839
4.01275e-06	-0.005062850390240428
4.01300e-06	-0.005086879565464936
4.01325e-06	-0.005110587578413868
4.01350e-06	-0.005132259981124963
4.01375e-06	-0.005153932383835985
4.01400e-06	-0.005175604786547006
4.01425e-06	-0.005197277189258101
4.01450e-06	-0.005218949591969123
4.01475e-06	-0.005240621994680144
4.01500e-06	-0.005262294397391239
4.01525e-06	-0.00528396680010226
4.01550e-06	-0.005305639202813282
4.01575e-06	-0.005327311605524377
4.01600e-06	-0.005348984008235398
4.01625e-06	-0.005371167783783233
4.01650e-06	-0.0053936438880217855
4.01675e-06	-0.005416119992260261
4.01700e-06	-0.005438596096498814
4.01725e-06	-0.00546107220073729
4.01750e-06	-0.0054835483049757655
4.01775e-06	-0.005506024409214317
4.01800e-06	-0.005528500513452793
4.01825e-06	-0.005550976617691269
4.01850e-06	-0.005573452721929821
4.01875e-06	-0.005595928826168297
4.01900e-06	-0.005618404930406773
4.01925e-06	-0.00564763585735072
4.01950e-06	-0.005678071660059208
4.01975e-06	-0.0057085074627676955
4.02000e-06	-0.005738943265476287
4.02025e-06	-0.005769379068184774
4.02050e-06	-0.0057998148708932615
4.02075e-06	-0.005830250673601853
4.02100e-06	-0.0058606864763103405
4.02125e-06	-0.0058911222790188275
4.02150e-06	-0.005921558081727419
4.02175e-06	-0.0059519938844359065
4.02200e-06	-0.0059805569942875374
4.02225e-06	-0.006015556031163114
4.02250e-06	-0.01994810530323486
4.02275e-06	-0.03597353927292505
4.02300e-06	-0.027234665652594168
4.02325e-06	-0.021085508185507997
4.02350e-06	-0.0143209154515687
4.02375e-06	0.00777904171439756
4.02400e-06	0.0032312130583634717
4.02425e-06	-8.345901761538281e-05
4.02450e-06	-0.009493960548883802
4.02475e-06	-0.01817188884162173
4.02500e-06	-0.017395207910794998
4.02525e-06	-0.012228197301010966
4.02550e-06	-0.005011286975443123
4.02575e-06	0.0014014450881112155
4.02600e-06	0.0016393747364548778
4.02625e-06	-0.0015197947965681542
4.02650e-06	-0.007560573604311794
4.02675e-06	-0.01310459441451905
4.02700e-06	-0.01269952428205722
4.02725e-06	-0.009525680602717806
4.02750e-06	-0.005054706682412017
4.02775e-06	-0.0010782581048389415
4.02800e-06	-0.0009629942509578568
4.02825e-06	-0.0029706065181279323
4.02850e-06	-0.006779368657200819
4.02875e-06	-0.010273968186929133
4.02900e-06	-0.010039935996216217
4.02925e-06	-0.008070152313900002
4.02950e-06	-0.005286912303448606
4.02975e-06	-0.002812775224681001
4.03000e-06	-0.0027566633794181045
4.03025e-06	-0.0040296577562849226
4.03050e-06	-0.006430208826312736
4.03075e-06	-0.00863331136238814
4.03100e-06	-0.008500311818403612
4.03125e-06	-0.00727974079218378
4.03150e-06	-0.005549424458932219
4.03175e-06	-0.004012568390092065
4.03200e-06	-0.003990137369628072
4.03225e-06	-0.004799940882861722
4.03250e-06	-0.00631567019499264
4.03275e-06	-0.007707326950425515
4.03300e-06	-0.007635343076629776
4.03325e-06	-0.006881902209946462
4.03350e-06	-0.005809006393730011
4.03375e-06	-0.004857158616764791
4.03400e-06	-0.004853766477473319
4.03425e-06	-0.005371445448250592
4.03450e-06	-0.006331037243095361
4.03475e-06	-0.007212620612805576
4.03500e-06	-0.0071771426831569686
4.03525e-06	-0.006714628387683922
4.03550e-06	-0.006051868788194214
4.03575e-06	-0.005464717431435767
4.03600e-06	-0.005470915392926399
4.03625e-06	-0.005801604440952581
4.03650e-06	-0.0064062110276816
4.03675e-06	-0.006958833979629525
4.03700e-06	-0.006934081088486524
4.03725e-06	-0.006639109361755352
4.03750e-06	-0.006216165876873998
4.03775e-06	-0.005838215140413476
4.03800e-06	-0.005829718074114944
4.03825e-06	-0.006022402643241285
4.03850e-06	-0.006384738814511023
4.03875e-06	-0.006712743612155295
4.03900e-06	-0.006677496441875109
4.03925e-06	-0.006471590864401869
4.03950e-06	-0.006184307662311592
4.03975e-06	-0.005924161057642785
4.04000e-06	-0.005894547153237654
4.04025e-06	-0.005990210146654573
4.04050e-06	-0.006191554898150473
4.04075e-06	-0.006370969448729157
4.04100e-06	-0.006322595375136974
4.04125e-06	-0.0061672539895590035
4.04150e-06	-0.0059610437550991595
4.04175e-06	-0.005772105225765315
4.04200e-06	-0.005728003344215006
4.04225e-06	-0.0057629614675268875
4.04250e-06	-0.00586486456555526
4.04275e-06	-0.00595393878376625
4.04300e-06	-0.005901407665212572
4.04325e-06	-0.005783128599872291
4.04350e-06	-0.005634410749078903
4.04375e-06	-0.005498103413532454
4.04400e-06	-0.005454273458006561
4.04425e-06	-0.005461877319466848
4.04450e-06	-0.005513487082680514
4.04475e-06	-0.005559295434485773
4.04500e-06	-0.005518806581871642
4.04525e-06	-0.005439707722112159
4.04550e-06	-0.0053442842760709095
4.04575e-06	-0.005259501690594101
4.04600e-06	-0.005235418103289985
4.04625e-06	-0.0052458801035789124
4.04650e-06	-0.005285732586047122
4.04675e-06	-0.005323532434840386
4.04700e-06	-0.005308767036171507
4.04725e-06	-0.005271220918871799
4.04750e-06	-0.005224764679162763
4.04775e-06	-0.005186198605185941
4.04800e-06	-0.005186787174165542
4.04825e-06	-0.005210054900821046
4.04850e-06	-0.005252679754576716
4.04875e-06	-0.005294874944247888
4.04900e-06	-0.005304910302016081
4.04925e-06	-0.0053013539836103424
4.04950e-06	-0.005292804912677394
4.04975e-06	-0.005289696570348249
4.05000e-06	-0.005311520822563836
4.05025e-06	-0.0053478647015672625
4.05050e-06	-0.005392977091646622
4.05075e-06	-0.005436657983041237
4.05100e-06	-0.00547355558013491
4.05125e-06	-0.005493440448515665
4.05150e-06	-0.005512729487280873
4.05175e-06	-0.005536161563258278
4.05200e-06	-0.005564947792453248
4.05225e-06	-0.005609567584560058
4.05250e-06	-0.005661721881569345
4.05275e-06	-0.005710042808245953
4.05300e-06	-0.005747081450682076
4.05325e-06	-0.005778425762342753
4.05350e-06	-0.005808761111683987
4.05375e-06	-0.005839096461025221
4.05400e-06	-0.005872525234914234
4.05425e-06	-0.005913702915001124
4.05450e-06	-0.005955930011856765
4.05475e-06	-0.005998157108712548
4.05500e-06	-0.006036542176713094
4.05525e-06	-0.0060646249785739756
4.05550e-06	-0.0060898031291583615
4.05575e-06	-0.0061149812797426616
4.05600e-06	-0.0061411622026751565
4.05625e-06	-0.006168262952063131
4.05650e-06	-0.006191944519010159
4.05675e-06	-0.006215626085957267
4.05700e-06	-0.006239307652904294
4.05725e-06	-0.006262989219851321
4.05750e-06	-0.006278611957780164
4.05775e-06	-0.006292188467832055
4.05800e-06	-0.006305764977883947
4.05825e-06	-0.0063193414879358836
4.05850e-06	-0.006329546693596203
4.05875e-06	-0.006331791261985598
4.05900e-06	-0.0063340358303750005
4.05925e-06	-0.006336280398764395
4.05950e-06	-0.006338524967153789
4.05975e-06	-0.006340769535543192
4.06000e-06	-0.006343014103932587
4.06025e-06	-0.006345258672321989
4.06050e-06	-0.006347503240711384
4.06075e-06	-0.006349747809100778
4.06100e-06	-0.0063519923774901805
4.06125e-06	-0.006354236945879575
4.06150e-06	-0.006348857866380632
4.06175e-06	-0.006341543056418146
4.06200e-06	-0.006334228246455686
4.06225e-06	-0.006326913436493226
4.06250e-06	-0.0063195986265307405
4.06275e-06	-0.00631228381656828
4.06300e-06	-0.00630496900660582
4.06325e-06	-0.006297654196643335
4.06350e-06	-0.006290339386680875
4.06375e-06	-0.006283024576718414
4.06400e-06	-0.0062757097667559296
4.06425e-06	-0.006269515868531911
4.06450e-06	-0.006265968771286047
4.06475e-06	-0.006262421674040195
4.06500e-06	-0.006258874576794343
4.06525e-06	-0.006255327479548479
4.06550e-06	-0.006251780382302626
4.06575e-06	-0.006248233285056775
4.06600e-06	-0.00624468618781091
4.06625e-06	-0.006241139090565059
4.06650e-06	-0.006244683531021557
