Time(s)	Current(A)
1.12500e-05	0.002335334800828265
1.12503e-05	0.002415191012655825
1.12505e-05	0.0024950472244828436
1.12508e-05	0.002576352432722966
1.12510e-05	0.0026613271510877684
1.12513e-05	0.002746301869451995
1.12515e-05	0.0028312765878167967
1.12518e-05	0.002916251306181599
1.12520e-05	0.0030012260245458255
1.12523e-05	0.0030800214643431547
1.12525e-05	0.0031571052876142505
1.12527e-05	0.0032341891108848236
1.12530e-05	0.0033112729341559194
1.12533e-05	0.0033812207413425723
1.12535e-05	0.0034413503302126646
1.12538e-05	0.003499307853404633
1.12540e-05	0.0035572653765966016
1.12542e-05	0.0036046492548578424
1.12545e-05	0.0036491043081426067
1.12548e-05	0.003693559361427371
1.12550e-05	0.003727826270418623
1.12553e-05	0.0037592711353868686
1.12555e-05	0.0037907160003553273
1.12558e-05	0.0038017748323569815
1.12560e-05	0.003807186877188401
1.12563e-05	0.003812598922019857
1.12565e-05	0.0038180109668513136
1.12568e-05	0.003823423011682733
1.12570e-05	0.003828835056514189
1.12573e-05	0.0038342471013456457
1.12575e-05	0.0038396591461770653
1.12578e-05	0.0038450711910085218
1.12580e-05	0.0038278731342458352
1.12583e-05	0.0038044122390089633
1.12585e-05	0.0037809513437719326
1.12588e-05	0.0037574904485349015
1.12590e-05	0.00373402955329803
1.12593e-05	0.003710568658060999
1.12595e-05	0.0036871077628239683
1.12598e-05	0.0036636468675870964
1.12600e-05	0.0036401859723500657
1.12603e-05	0.0036071297598278046
1.12605e-05	0.0035714157121775505
1.12608e-05	0.0035357016645270545
1.12610e-05	0.003499987616876558
1.12612e-05	0.003464273569226304
1.12615e-05	0.003428559521575808
1.12618e-05	0.0033928454739253116
1.12620e-05	0.0033583194936395756
1.12623e-05	0.0033268022338629835
1.12625e-05	0.0032952849740863913
1.12627e-05	0.0032637677143100125
1.12630e-05	0.0032322504545334203
1.12633e-05	0.003200733194756828
1.12635e-05	0.0031692159349802356
1.12638e-05	0.003137698675203857
1.12640e-05	0.0031141038272843352
1.12643e-05	0.0030927034315035335
1.12645e-05	0.003071303035722877
1.12648e-05	0.003049902639942075
1.12650e-05	0.0030285022441612734
1.12653e-05	0.0030071018483806165
1.12655e-05	0.0029857014525998147
1.12658e-05	0.002964301056819013
1.12660e-05	0.0029429006610383565
1.12663e-05	0.0029215002652575547
1.12665e-05	0.002900099869476753
1.12668e-05	0.002878699473696096
1.12670e-05	0.0028572990779152942
1.12673e-05	0.0028358986821344924
1.12675e-05	0.0028144982863538355
1.12678e-05	0.0027930978905730337
1.12680e-05	0.002772371118956401
1.12683e-05	0.002753350266464819
1.12685e-05	0.0027343294139731077
1.12688e-05	0.0027153085614813966
1.12690e-05	0.0026962877089898142
1.12693e-05	0.002677266856498103
1.12695e-05	0.002658246004006392
1.12697e-05	0.00263922515151481
1.12700e-05	0.002620204299023099
1.12703e-05	0.002601183446531388
1.12705e-05	0.0025821625940398055
1.12708e-05	0.0025631417415480943
1.12710e-05	0.002544120889056383
1.12712e-05	0.002525100036564801
1.12715e-05	0.0025060791840730897
1.12718e-05	0.0024870583315813786
1.12720e-05	0.0024680374790896674
1.12723e-05	0.0024526097531969346
1.12725e-05	0.0024381772979988115
1.12728e-05	0.0024237448428006884
1.12730e-05	0.0024093123876026633
1.12733e-05	0.0023948799324045407
1.12735e-05	0.0023804474772064176
1.12738e-05	0.0023660626002988444
1.12740e-05	0.0023517982130053404
1.12743e-05	0.0023375338257118367
1.12745e-05	0.0023232694384184294
1.12748e-05	0.0023090050511249257
1.12750e-05	0.0022947406638314217
1.12753e-05	0.0022804762765380147
1.12755e-05	0.0022591251395416767
1.12758e-05	0.002235811022920973
1.12760e-05	0.002212496906300427
1.12763e-05	0.0021891827896797235
1.12765e-05	0.0021658686730590196
1.12768e-05	0.002142554556438474
1.12770e-05	0.0021192404398177704
1.12773e-05	0.0020959263231970665
1.12775e-05	0.002072612206576521
1.12778e-05	0.0020461188060430843
1.12780e-05	0.00201157402980027
1.12782e-05	0.001977029253557689
1.12785e-05	0.0019424844773148747
1.12788e-05	0.0019079397010720602
1.12790e-05	0.0018733949248294795
1.12793e-05	0.001838850148586665
1.12795e-05	0.0018043053723438506
1.12797e-05	0.00176976059610127
1.12800e-05	0.0017352158198584555
1.12803e-05	0.0016980683904036363
1.12805e-05	0.0016602000443876421
1.12808e-05	0.0016223316983719044
1.12810e-05	0.00158446335235591
1.12813e-05	0.0015465950063399156
1.12815e-05	0.0015087266603241779
1.12818e-05	0.001472224228010178
1.12820e-05	0.001439180903062821
1.12823e-05	0.0014061375781156875
1.12825e-05	0.0013730942531683303
1.12828e-05	0.0013400509282209731
1.12830e-05	0.00130700760327384
1.12833e-05	0.0012739642783264828
1.12835e-05	0.0012474407336572223
1.12838e-05	0.0012227231220862367
1.12840e-05	0.0011980055105150838
1.12843e-05	0.0011785668813346854
1.12845e-05	0.0011605904929995793
1.12848e-05	0.0011472837341055455
1.12850e-05	0.0011352704295925977
1.12853e-05	0.0011280119925222841
1.12855e-05	0.0011220706201575045
1.12858e-05	0.0011209833012733625
1.12860e-05	0.0011212405209269382
1.12863e-05	0.0011264641988266567
1.12865e-05	0.0011330635505904043
1.12867e-05	0.0011444356378697573
1.12870e-05	0.001157129739184792
1.12873e-05	0.0011752996907665463
1.12875e-05	0.001194986414204815
1.12878e-05	0.001214673137643217
1.12880e-05	0.0012402859533618637
1.12882e-05	0.0012675402547954408
1.12885e-05	0.0012947945562292028
1.12888e-05	0.0013269550111625903
1.12890e-05	0.0013604744359711123
1.12893e-05	0.0013939938607794072
1.12895e-05	0.0014321981849383868
1.12898e-05	0.0014717001931355952
1.12900e-05	0.0015112022013325358
1.12903e-05	0.001550704209529744
1.12905e-05	0.0015902062177269522
1.12908e-05	0.0016297082259238928
1.12910e-05	0.0016703573461764774
1.12913e-05	0.0017113242083682339
1.12915e-05	0.0017522910705597128
1.12918e-05	0.0017932579327514695
1.12920e-05	0.001834224794943226
1.12923e-05	0.001875191657134705
1.12925e-05	0.0019073148472515515
1.12928e-05	0.001936988402651774
1.12930e-05	0.0019666619580517956
1.12933e-05	0.001996335513452018
1.12935e-05	0.0020260090688522404
1.12938e-05	0.002055682624252262
1.12940e-05	0.0020853561796524847
1.12943e-05	0.002115029735052707
1.12945e-05	0.0021447032904527287
1.12948e-05	0.002174376845852951
1.12950e-05	0.0021915740830796534
1.12952e-05	0.0022053154682712393
1.12955e-05	0.0022190568534629185
1.12958e-05	0.002232798238654597
1.12960e-05	0.002246539623846183
1.12963e-05	0.0022602810090378623
1.12965e-05	0.0022740223942295415
1.12967e-05	0.002287763779421127
1.12970e-05	0.002301505164612806
1.12973e-05	0.0023152465498044853
1.12975e-05	0.002320412049501893
1.12978e-05	0.0023232020894739963
1.12980e-05	0.002325992129446118
1.12983e-05	0.0023287821694182404
1.12985e-05	0.0023315722093903432
1.12988e-05	0.0023343622493624656
1.12990e-05	0.0023371522893345874
1.12993e-05	0.0023399423293066907
1.12995e-05	0.0023427323692788125
1.12998e-05	0.0023455224092509344
1.13000e-05	0.0023483124492230376
1.13003e-05	0.002349657819526487
1.13005e-05	0.0023473446369587127
1.13008e-05	0.002345031454390954
1.13010e-05	0.0023427182718231804
1.13013e-05	0.0023404050892554063
1.13015e-05	0.0023380919066876477
1.13018e-05	0.002335778724119874
1.13020e-05	0.0023334655415521
1.13023e-05	0.0023311523589843413
1.13025e-05	0.0023288391764165676
1.13028e-05	0.0023265259938487935
1.13030e-05	0.002324212811281035
1.13033e-05	0.002321859563710005
1.13035e-05	0.00231949521841598
1.13037e-05	0.0023171308731219716
1.13040e-05	0.002314766527827947
1.13043e-05	0.0023124021825339223
