Time(s)	Current(A)
9.80000e-06	-0.015414988733770542
9.80025e-06	-0.015423483326973571
9.80050e-06	-0.015428878313728958
9.80075e-06	-0.01542502791576463
9.80100e-06	-0.01542117751780033
9.80125e-06	-0.015413185451360467
9.80150e-06	-0.015392839778395418
9.80175e-06	-0.015372494105430505
9.80200e-06	-0.015352148432465455
9.80225e-06	-0.015331802759500406
9.80250e-06	-0.015306960981344165
9.80275e-06	-0.015268708396708162
9.80300e-06	-0.015230455812071898
9.80325e-06	-0.015192203227435636
9.80350e-06	-0.01515395064279963
9.80375e-06	-0.015112863328309677
9.80400e-06	-0.015063320692630432
9.80425e-06	-0.015013778056951524
9.80450e-06	-0.014962984151788277
9.80475e-06	-0.014908458009012264
9.80500e-06	-0.014853222751172124
9.80525e-06	-0.01479587237268859
9.80550e-06	-0.014738100734258248
9.80575e-06	-0.014679072578156944
9.80600e-06	-0.014619933582635435
9.80625e-06	-0.014560499756914438
9.80650e-06	-0.014501290968516519
9.80675e-06	-0.014442634571279077
9.80700e-06	-0.014384851395751526
9.80725e-06	-0.014328260675925967
9.80750e-06	-0.014273203767727899
9.80775e-06	-0.014220043435409646
9.80800e-06	-0.014169152208001384
9.80825e-06	-0.014120902614532279
9.80850e-06	-0.014076103175800905
9.80875e-06	-0.014035070500147488
9.80900e-06	-0.013995636460977812
9.80925e-06	-0.013960970772105475
9.80950e-06	-0.013927726820938714
9.80975e-06	-0.013898723573320039
9.81000e-06	-0.013871259801060432
9.81025e-06	-0.013848387915611892
9.81050e-06	-0.013827584292177529
9.81075e-06	-0.01381294979968088
9.81100e-06	-0.013798315307184231
9.81125e-06	-0.01378669963349692
9.81150e-06	-0.01378408837432907
9.81175e-06	-0.013781477115161218
9.81200e-06	-0.013778865855993385
9.81225e-06	-0.013776254596825533
9.81250e-06	-0.013773643337657683
9.81275e-06	-0.013781073715006344
9.81300e-06	-0.013791832014725574
9.81325e-06	-0.013802590314444805
9.81350e-06	-0.013813348614163962
9.81375e-06	-0.013824106913883192
9.81400e-06	-0.013837316141319585
9.81425e-06	-0.01385783589996575
9.81450e-06	-0.013878355658612056
9.81475e-06	-0.01389887541725836
9.81500e-06	-0.013919395175904526
9.81525e-06	-0.01393991493455083
9.81550e-06	-0.013960434693197136
9.81575e-06	-0.013983875562697663
9.81600e-06	-0.014008284524415562
9.81625e-06	-0.01403269348613346
9.81650e-06	-0.014057102447851194
9.81675e-06	-0.014081511409569094
9.81700e-06	-0.014105920371286993
9.81725e-06	-0.014129836965187298
9.81750e-06	-0.014152284943644114
9.81775e-06	-0.01417473292210093
9.81800e-06	-0.01419622574848314
9.81825e-06	-0.01421486958466351
9.81850e-06	-0.014233513420843879
9.81875e-06	-0.014250822117487414
9.81900e-06	-0.014264148412207587
9.81925e-06	-0.01427747470692776
9.81950e-06	-0.014289297342543339
9.81975e-06	-0.014296634922667842
9.82000e-06	-0.014303972502792396
9.82025e-06	-0.014308788824883173
9.82050e-06	-0.01430608483724809
9.82075e-06	-0.014303380849612989
9.82100e-06	-0.014300676861977887
9.82125e-06	-0.014297972874342804
9.82150e-06	-0.014295268886707702
9.82175e-06	-0.0142925648990726
9.82200e-06	-0.01428034115063313
9.82225e-06	-0.014264962435879066
9.82250e-06	-0.014249583721125001
9.82275e-06	-0.014234205006371042
9.82300e-06	-0.01421882629161698
9.82325e-06	-0.014203447576862916
9.82350e-06	-0.014185857483067256
9.82375e-06	-0.014161671374467246
9.82400e-06	-0.014137485265867238
9.82425e-06	-0.014113299157267391
9.82450e-06	-0.014089113048667383
9.82475e-06	-0.014064926940067373
9.82500e-06	-0.014037557598988924
9.82525e-06	-0.014009133295348905
9.82550e-06	-0.013980708991708887
9.82575e-06	-0.01395228468806906
9.82600e-06	-0.013923860384429042
9.82625e-06	-0.013895293407454603
9.82650e-06	-0.013866300870045731
9.82675e-06	-0.01383747704706989
9.82700e-06	-0.013809156458898408
9.82725e-06	-0.013781172481159029
9.82750e-06	-0.013754192531833706
9.82775e-06	-0.013727888726352682
9.82800e-06	-0.01370360169625186
9.82825e-06	-0.013679314666151202
9.82850e-06	-0.013656889691534385
