Time(s)	Current(A)
1.17500e-05	-0.005729486418038792
1.17503e-05	-0.005777478570962679
1.17505e-05	-0.005825470723886242
1.17508e-05	-0.005873357460133713
1.17510e-05	-0.005920764635237536
1.17513e-05	-0.005968171810341039
1.17515e-05	-0.006015578985444863
1.17518e-05	-0.006062986160548686
1.17520e-05	-0.006110393335652188
1.17523e-05	-0.006157800510756011
1.17525e-05	-0.006205207685859834
1.17528e-05	-0.006248025173079178
1.17530e-05	-0.00628868485404174
1.17533e-05	-0.006329344535004303
1.17535e-05	-0.00637000421596659
1.17538e-05	-0.006410663896929153
1.17540e-05	-0.0064513235778917155
1.17543e-05	-0.006491983258854002
1.17545e-05	-0.0065308378983025255
1.17548e-05	-0.006561481049754669
1.17550e-05	-0.006592124201206606
1.17553e-05	-0.006618523817009067
1.17555e-05	-0.006625618756558843
1.17558e-05	-0.006632713696108572
1.17560e-05	-0.006639808635658349
1.17563e-05	-0.006646903575208126
1.17565e-05	-0.006653998514757855
1.17568e-05	-0.006661093454307631
1.17570e-05	-0.006668188393857408
1.17572e-05	-0.006650135242695769
1.17575e-05	-0.006620258911207423
1.17578e-05	-0.006590382579719078
1.17580e-05	-0.006560506248230935
1.17583e-05	-0.006530629916742589
1.17585e-05	-0.006500753585254244
1.17588e-05	-0.006470877253765899
1.17590e-05	-0.006436470676744347
1.17593e-05	-0.006381455123955374
1.17595e-05	-0.006326439571166401
1.17598e-05	-0.0062714240183778
1.17600e-05	-0.006213603536641508
1.17603e-05	-0.006143022882795245
1.17605e-05	-0.006072442228949458
1.17608e-05	-0.006001861575103195
1.17610e-05	-0.005931280921256931
1.17613e-05	-0.005860700267411145
1.17615e-05	-0.005790119613564881
1.17618e-05	-0.005719538959718618
1.17620e-05	-0.005647526192838313
1.17623e-05	-0.005574840129091701
1.17625e-05	-0.00550215406534509
1.17628e-05	-0.005429468001598972
1.17630e-05	-0.00535678193785236
1.17633e-05	-0.005284095874105749
1.17635e-05	-0.00521140981035963
1.17638e-05	-0.0051436506246112295
1.17640e-05	-0.005098304773538026
1.17643e-05	-0.005052958922465128
1.17645e-05	-0.005007613071391925
1.17648e-05	-0.00496226722031872
1.17650e-05	-0.004916921369245823
1.17653e-05	-0.004871575518172619
1.17655e-05	-0.004826229667099414
1.17657e-05	-0.004780883816026518
