Time(s)	Current(A)
3.25000e-06	-0.003894005955956579
3.25025e-06	-0.003854975164269807
3.25050e-06	-0.003816205130937666
3.25075e-06	-0.0037779159627397943
3.25100e-06	-0.003740305607117357
3.25125e-06	-0.0037035532133165385
3.25150e-06	-0.0036678575323519183
3.25175e-06	-0.003633453457049461
3.25200e-06	-0.003603439451679221
3.25225e-06	-0.0035779901857889997
3.25250e-06	-0.003552540919898735
3.25275e-06	-0.003527091654008471
3.25300e-06	-0.00350164238811825
3.25325e-06	-0.003476193122227986
3.25350e-06	-0.0034507438563377217
3.25375e-06	-0.003425294590447457
3.25400e-06	-0.003399845324557236
3.25425e-06	-0.003383472845649015
3.25450e-06	-0.0033676781626203467
3.25475e-06	-0.0033518834795917053
3.25500e-06	-0.003336088796563037
3.25525e-06	-0.0033202941135343686
3.25550e-06	-0.003304499430505727
3.25575e-06	-0.0032887047474770585
3.25600e-06	-0.00327291006444839
3.25625e-06	-0.0032600066972629928
3.25650e-06	-0.0032507808994235456
3.25675e-06	-0.003241555101584083
3.25700e-06	-0.00323232930374462
3.25725e-06	-0.003223103505905173
3.25750e-06	-0.00321387770806571
3.25775e-06	-0.0032046519102262474
3.25800e-06	-0.0031954261123867847
3.25825e-06	-0.0031862003145473375
3.25850e-06	-0.0031769745167078748
3.25875e-06	-0.003167748718868412
3.25900e-06	-0.003158522921028965
3.25925e-06	-0.0031511421767897595
3.25950e-06	-0.003146108223053534
3.25975e-06	-0.0031410742693173165
3.26000e-06	-0.003136040315581091
3.26025e-06	-0.0031310063618448652
3.26050e-06	-0.003125972408108639
3.26075e-06	-0.0031209384543724223
3.26100e-06	-0.003115904500636196
3.26125e-06	-0.0031108705468999706
3.26150e-06	-0.003105836593163753
3.26175e-06	-0.0031008026394275276
3.26200e-06	-0.003095768685691302
3.26225e-06	-0.00309138222496056
3.26250e-06	-0.0030878193340360526
3.26275e-06	-0.0030845481557138397
3.26300e-06	-0.003081648017216487
3.26325e-06	-0.003079338528845031
3.26350e-06	-0.0030777803097623764
3.26375e-06	-0.003076884631334517
3.26400e-06	-0.0030768316623630857
3.26425e-06	-0.0030775544244800498
3.26450e-06	-0.0030792638670657582
3.26475e-06	-0.0030809733096514667
3.26500e-06	-0.003084246495072146
3.26525e-06	-0.00308950866164426
3.26550e-06	-0.0030947708282163737
3.26575e-06	-0.003100032994788479
3.26600e-06	-0.0031052951613605925
3.26625e-06	-0.0031105573279327065
3.26650e-06	-0.003117687008557771
3.26675e-06	-0.003127192047949173
3.26700e-06	-0.0031366970873405913
3.26725e-06	-0.0031462021267320097
3.26750e-06	-0.0031557071661234117
3.26775e-06	-0.00316521220551483
3.26800e-06	-0.0031760080515255604
3.26825e-06	-0.0031884457212291344
