Time(s)	Current(A)
1.40000e-05	0.0007891838988724234
1.40003e-05	0.000765827748314037
1.40005e-05	0.0007402040374879977
1.40008e-05	0.0007145803266619584
1.40010e-05	0.0006869626947639464
1.40013e-05	0.0006572165233664789
1.40015e-05	0.0006274703519690115
1.40018e-05	0.0005965897185929007
1.40020e-05	0.0005644980306938178
1.40023e-05	0.0005324063427947349
1.40025e-05	0.0005003146548958695
1.40028e-05	0.0004683082965802013
1.40030e-05	0.0004363930288253895
1.40033e-05	0.00040447776107079393
1.40035e-05	0.00037256249331598214
1.40038e-05	0.000341788830304496
1.40040e-05	0.0003122338468201375
1.40043e-05	0.0002836430978337626
1.40045e-05	0.0002568645460239257
1.40048e-05	0.0002318095940427737
1.40050e-05	0.00020869418857224882
1.40053e-05	0.0001877176281582517
1.40055e-05	0.00016902827059151997
1.40058e-05	0.00015270983270645767
1.40060e-05	0.00013880892780558163
1.40063e-05	0.00012736418561115233
1.40065e-05	0.00011841419028882905
1.40068e-05	0.00011199750536426857
1.40070e-05	0.00010815192528104295
1.40073e-05	0.00010690482356098658
1.40075e-05	0.00010825165550329951
1.40078e-05	0.00011214737739463027
1.40080e-05	0.00011852370886580921
1.40083e-05	0.0001273073779797609
1.40085e-05	0.00013842507993863329
1.40088e-05	0.00015180349843665753
1.40090e-05	0.0001673688282397456
1.40093e-05	0.00018504074851864613
1.40095e-05	0.00020471896037144199
1.40098e-05	0.00022627778243129552
1.40100e-05	0.00024957701053433617
1.40103e-05	0.00027480694874630726
1.40105e-05	0.0003011794429223374
1.40108e-05	0.00032874776186436077
1.40110e-05	0.0003575926409894102
1.40113e-05	0.0003875001743766981
1.40115e-05	0.0004185421065137603
1.40118e-05	0.00044958403865061206
1.40120e-05	0.0004811842599289463
1.40123e-05	0.0005133804629169583
1.40125e-05	0.0005455766659047521
1.40128e-05	0.000577772868892764
1.40130e-05	0.000609969071880776
1.40133e-05	0.0006401490106833729
1.40135e-05	0.0006702954826324602
1.40138e-05	0.0007004419545815474
1.40140e-05	0.0007305884265306347
1.40143e-05	0.0007584183732970178
1.40145e-05	0.0007837753960233053
1.40148e-05	0.0008091324187495928
1.40150e-05	0.0008320048527179894
1.40153e-05	0.0008522249523558952
1.40155e-05	0.000872445051993801
1.40158e-05	0.0008912768018538486
1.40160e-05	0.0009086264683040213
1.40163e-05	0.0009259761347541939
1.40165e-05	0.0009417426858694238
1.40168e-05	0.0009558192385336641
1.40170e-05	0.0009698957911979042
1.40173e-05	0.0009814508656901817
1.40175e-05	0.000990314225870064
1.40178e-05	0.0009991775860499462
1.40180e-05	0.0010080409462297686
1.40183e-05	0.0010169043064096508
1.40185e-05	0.001025767666589533
1.40188e-05	0.0010346310267693554
1.40190e-05	0.0010434943869492377
1.40193e-05	0.00105235774712912
1.40195e-05	0.0010612211073089421
1.40198e-05	0.0010649628460706803
1.40200e-05	0.0010686195738717082
