Time(s)	Current(A)
1.40000e-05	0.0015045237908955027
1.40003e-05	0.0015241497067306708
1.40005e-05	0.001543775622565972
1.40008e-05	0.0015605074726670319
1.40010e-05	0.0015722963090368637
1.40013e-05	0.0015840851454067754
1.40015e-05	0.0015935593740346477
1.40018e-05	0.0015990802930620504
1.40020e-05	0.001604601212089491
1.40023e-05	0.0016078812506882226
1.40025e-05	0.0016073339046501008
1.40028e-05	0.0016067865586119753
1.40030e-05	0.0016030991111284911
1.40033e-05	0.0015940484252161817
1.40035e-05	0.0015849977393038112
1.40038e-05	0.0015759470533914404
1.40040e-05	0.001566896367479131
1.40043e-05	0.0015578456815667605
1.40045e-05	0.0015487949956543897
1.40048e-05	0.0015397443097420803
1.40050e-05	0.001524709851628929
1.40053e-05	0.0015087755587810032
1.40055e-05	0.0014928412659330772
1.40058e-05	0.0014769069730852593
1.40060e-05	0.0014609726802373333
1.40063e-05	0.0014450383873894075
1.40065e-05	0.0014291040945415895
1.40068e-05	0.001413459044906261
1.40070e-05	0.0013983080176266653
1.40073e-05	0.0013831569903471725
1.40075e-05	0.001368005963067577
1.40078e-05	0.0013528549357879815
1.40080e-05	0.0013377039085084887
1.40083e-05	0.001322552881228893
1.40085e-05	0.0013074018539492975
1.40088e-05	0.0012922508266698047
1.40090e-05	0.00128024665403734
1.40093e-05	0.0012736172541855425
1.40095e-05	0.0012669878543337901
1.40098e-05	0.0012603584544819927
1.40100e-05	0.0012537290546301952
1.40103e-05	0.0012470996547784428
1.40105e-05	0.0012404702549266454
1.40108e-05	0.001233840855074848
1.40110e-05	0.0012272114552230955
1.40113e-05	0.0012242731727809537
1.40115e-05	0.0012276392544132402
1.40118e-05	0.0012310053360455038
1.40120e-05	0.0012343714176777903
1.40123e-05	0.0012377374993100766
1.40125e-05	0.0012411035809423402
1.40128e-05	0.0012444696625746267
1.40130e-05	0.001247835744206913
1.40133e-05	0.0012512018258391765
1.40135e-05	0.001254567907471463
1.40138e-05	0.0012639442700382677
1.40140e-05	0.0012742244537017687
1.40143e-05	0.0012845046373652
1.40145e-05	0.0012947848210287012
1.40148e-05	0.0013050650046922021
1.40150e-05	0.0013153451883556335
1.40153e-05	0.0013256253720191347
1.40155e-05	0.0013359055556826356
1.40158e-05	0.001346185739346067
1.40160e-05	0.001356910649836345
1.40163e-05	0.001368395145980164
1.40165e-05	0.0013798796421239056
1.40168e-05	0.001388760193869954
1.40170e-05	0.0007003474467784577
1.40173e-05	-0.01772146383707079
1.40175e-05	-0.017437194174989727
1.40178e-05	-0.013879444142191373
1.40180e-05	-0.009853830566637467
1.40183e-05	0.002868291884032716
1.40185e-05	0.005705721704544949
1.40188e-05	0.004687549584508654
1.40190e-05	0.0037196951288649997
1.40193e-05	-0.0034999287772444717
1.40195e-05	-0.006956676306913655
1.40198e-05	-0.0055685343993823674
1.40200e-05	-0.0017270873224719578
1.40203e-05	0.00266307649587357
1.40205e-05	0.005267275256781252
1.40208e-05	0.004668040940376397
1.40210e-05	0.002121334401210976
1.40213e-05	-0.001356437000556111
1.40215e-05	-0.0032464687598993563
1.40218e-05	-0.0022342057568483405
1.40220e-05	9.922344821969417e-05
1.40223e-05	0.00278542381262219
1.40225e-05	0.00436019245665335
1.40228e-05	0.003934333593863913
1.40230e-05	0.0022935777983943573
1.40233e-05	7.376985657246005e-05
1.40235e-05	-0.0011480571866006092
1.40238e-05	-0.0005491659884054513
1.40240e-05	0.0008794605648498701
1.40243e-05	0.002530829455295304
1.40245e-05	0.0034875254317110003
1.40248e-05	0.0031924506848094924
1.40250e-05	0.0021377359491638907
1.40253e-05	0.000721626218302156
1.40255e-05	-6.810222340547128e-05
1.40258e-05	0.00028379657868065554
1.40260e-05	0.0011564848807437953
1.40263e-05	0.002169719943094199
1.40265e-05	0.002748869917603974
1.40268e-05	0.0025450599155164557
1.40270e-05	0.0018666620138620563
1.40273e-05	0.0009632211119627856
1.40275e-05	0.00045353039231785214
1.40278e-05	0.0006603531578531707
1.40280e-05	0.0011948186059138903
1.40283e-05	0.0018187964985424616
1.40285e-05	0.002172421814890996
1.40288e-05	0.0020372688259687583
1.40290e-05	0.001606585251769947
1.40293e-05	0.0010366748005183537
1.40295e-05	0.0007150401486476326
1.40298e-05	0.0008437232620091805
1.40300e-05	0.001179021675400438
1.40303e-05	0.001571677881186713
1.40305e-05	0.0017961972233216787
1.40308e-05	0.0017156997907802844
1.40310e-05	0.0014511783392280927
1.40313e-05	0.0011004742181385037
1.40315e-05	0.0009062362000863029
1.40318e-05	0.0009949238621358115
1.40320e-05	0.0012137845872584676
1.40323e-05	0.0014692373411232368
1.40325e-05	0.0016199570922048512
1.40328e-05	0.0015801373280849695
1.40330e-05	0.0014255032698809054
1.40333e-05	0.0012172718585177586
1.40335e-05	0.0011073573913265116
1.40338e-05	0.0011748832688044963
1.40340e-05	0.0013240752427443317
1.40343e-05	0.0014962311575847942
1.40345e-05	0.001602748949320191
1.40348e-05	0.0015898097173883774
1.40350e-05	0.001504778208078272
1.40353e-05	0.001385927273720519
1.40355e-05	0.0013283364736310207
1.40358e-05	0.0013814824032437017
1.40360e-05	0.0014852867369920665
1.40363e-05	0.0016028974559116793
1.40365e-05	0.0016787374732563165
1.40368e-05	0.0016790219106873222
1.40370e-05	0.0016333473881581073
1.40373e-05	0.0015656129267950293
1.40375e-05	0.0015352975291151683
1.40378e-05	0.00157331027650529
1.40380e-05	0.0016419355495761896
1.40383e-05	0.0017180093866393715
1.40385e-05	0.0017666412883069022
1.40388e-05	0.0017665620610309396
1.40390e-05	0.0017359681260561948
1.40393e-05	0.0016889940733320146
1.40395e-05	0.0016620125695982093
1.40398e-05	0.0016741272875708496
1.40400e-05	0.0017018818666821346
1.40403e-05	0.0017309734312803496
1.40405e-05	0.0017397550826579438
1.40408e-05	0.001715114006574283
1.40410e-05	0.0016686586522510006
1.40413e-05	0.001609452216332238
1.40415e-05	0.0015604865326836518
1.40418e-05	0.0015339341657534852
1.40420e-05	0.00151530858808128
1.40423e-05	0.0014958580690985742
1.40425e-05	0.0014622313390042537
1.40428e-05	0.0014064241871699992
1.40430e-05	0.0013359177513878112
1.40433e-05	0.0012565979697049523
1.40435e-05	0.0011830749907622876
1.40438e-05	0.0011231807159950806
1.40440e-05	0.0010680479021725824
1.40443e-05	0.001012402132342313
1.40445e-05	0.0009480886907351274
