Time(s)	Current(A)
1.42500e-05	-0.007906242094785182
1.42503e-05	-0.007895830910113383
1.42505e-05	-0.00788069635948244
1.42508e-05	-0.007865561808851392
1.42510e-05	-0.007850427258220346
1.42513e-05	-0.007835292707589403
1.42515e-05	-0.007816407966178572
1.42518e-05	-0.007791980678898012
1.42520e-05	-0.0077675533916176185
1.42523e-05	-0.0077431261043370584
1.42525e-05	-0.007718698817056499
1.42528e-05	-0.007691396158003923
1.42530e-05	-0.0076598438804987385
1.42533e-05	-0.007628291602993341
1.42535e-05	-0.007596739325487943
1.42538e-05	-0.007565187047982759
1.42540e-05	-0.007530089126529608
1.42543e-05	-0.007494612773096211
1.42545e-05	-0.007459136419663054
1.42548e-05	-0.0074236600662296575
1.42550e-05	-0.007387701105730229
1.42553e-05	-0.007351012533072784
1.42555e-05	-0.007314368013219373
1.42558e-05	-0.007277977281672502
1.42560e-05	-0.007242045465675781
1.42563e-05	-0.007206751491055908
1.42565e-05	-0.007172238527228466
1.42568e-05	-0.007138659027864633
1.42570e-05	-0.007106213662608997
1.42573e-05	-0.007075129396431679
1.42575e-05	-0.007046028486122959
1.42578e-05	-0.0070185395690106085
1.42580e-05	-0.006992660212132
1.42583e-05	-0.006969159683945599
1.42585e-05	-0.0069470557366273274
1.42588e-05	-0.00692701584790761
1.42590e-05	-0.006906975959188028
1.42593e-05	-0.006888601819669876
1.42595e-05	-0.0068726895526008535
1.42598e-05	-0.00685677728553194
1.42600e-05	-0.006843516370635498
1.42603e-05	-0.006834173987328728
1.42605e-05	-0.006824831604022022
1.42608e-05	-0.006815489220715252
1.42610e-05	-0.006806146837408482
1.42613e-05	-0.006796804454101776
1.42615e-05	-0.006787462070795006
1.42618e-05	-0.00678431551100134
1.42620e-05	-0.0067818302408908775
1.42623e-05	-0.006779344970780431
1.42625e-05	-0.006776859700669968
1.42628e-05	-0.006774374430559505
1.42630e-05	-0.006771889160449059
1.42633e-05	-0.006771336531458494
1.42635e-05	-0.006773640224369848
1.42638e-05	-0.006775943917281187
1.42640e-05	-0.006778247610192543
1.42643e-05	-0.006780551303103897
1.42645e-05	-0.006782854996015236
1.42648e-05	-0.006785158688926591
1.42650e-05	-0.0067883506937146685
1.42653e-05	-0.006792855567531099
1.42655e-05	-0.006797360441347559
1.42658e-05	-0.00680186531516402
1.42660e-05	-0.006806370188980449
1.42663e-05	-0.00681087506279691
1.42665e-05	-0.00681537993661337
1.42668e-05	-0.006819604026667269
1.42670e-05	-0.006823413135997446
1.42673e-05	-0.006827222245327624
1.42675e-05	-0.006831031354657776
1.42678e-05	-0.006834840463987953
1.42680e-05	-0.00683864957331813
1.42683e-05	-0.006841569056508834
1.42685e-05	-0.006844393588546265
1.42688e-05	-0.006847218120583697
1.42690e-05	-0.006850042652621109
1.42693e-05	-0.0068528671846585405
1.42695e-05	-0.006855794748026566
1.42698e-05	-0.006858874585214669
1.42700e-05	-0.006861954422402794
1.42703e-05	-0.006865034259590919
1.42705e-05	-0.006868114096779044
1.42708e-05	-0.006871193933967148
1.42710e-05	-0.006874273771155272
1.42713e-05	-0.006877353608343397
1.42715e-05	-0.006880433445531501
1.42718e-05	-0.0068835132827196254
1.42720e-05	-0.006886924127426144
1.42723e-05	-0.006890824180405706
1.42725e-05	-0.006894724233385294
1.42728e-05	-0.006898624286364883
1.42730e-05	-0.006902524339344445
1.42733e-05	-0.006906424392324034
1.42735e-05	-0.006910324445303622
1.42738e-05	-0.006914224498283184
1.42740e-05	-0.006918124551262773
1.42743e-05	-0.006922024604242362
1.42745e-05	-0.006925938530635142
1.42748e-05	-0.006929872961059266
1.42750e-05	-0.00693380739148339
1.42753e-05	-0.006937741821907487
1.42755e-05	-0.006941676252331611
1.42758e-05	-0.006945610682755735
1.42760e-05	-0.006949545113179833
1.42763e-05	-0.006953479543603957
1.42765e-05	-0.006956905783337989
1.42768e-05	-0.006959580949225893
1.42770e-05	-0.006962256115113815
1.42773e-05	-0.006964931281001737
1.42775e-05	-0.006967606446889641
1.42778e-05	-0.006970281612777563
1.42780e-05	-0.006972956778665485
1.42783e-05	-0.006975631944553389
1.42785e-05	-0.00697786185689032
1.42788e-05	-0.006979433712510379
1.42790e-05	-0.006981005568130439
1.42793e-05	-0.006982577423750488
1.42795e-05	-0.006984149279370548
1.42798e-05	-0.006985721134990607
1.42800e-05	-0.006987292990610656
1.42803e-05	-0.006988864846230716
1.42805e-05	-0.0069904367018507755
1.42808e-05	-0.006991785676141946
1.42810e-05	-0.006993103365406096
1.42813e-05	-0.0069944210546702456
1.42815e-05	-0.006995738743934387
1.42818e-05	-0.006997056433198537
1.42820e-05	-0.006998374122462687
1.42823e-05	-0.006999691811726828
1.42825e-05	-0.007001009500990978
1.42828e-05	-0.007001754918048367
1.42830e-05	-0.0070032563062695525
1.42833e-05	-0.06161421553780875
1.42835e-05	-0.03721944846517821
1.42838e-05	-0.0248360301615629
1.42840e-05	-0.01366999899309224
1.42843e-05	-0.00010666957433235619
1.42845e-05	0.007817566992130136
1.42848e-05	0.00569546508896622
1.42850e-05	-0.002359814771345865
1.42853e-05	-0.013253154233203085
1.42855e-05	-0.01971002280472535
1.42858e-05	-0.01700052489400805
1.42860e-05	-0.00971659870400384
1.42863e-05	-0.001461050738254803
1.42865e-05	0.0032677984926221906
1.42868e-05	0.001792824884677764
1.42870e-05	-0.003345916854993295
1.42873e-05	-0.010230951172476067
1.42875e-05	-0.014318164275228511
1.42878e-05	-0.012652508718747305
1.42880e-05	-0.008115084340627365
1.42883e-05	-0.002965474074362059
1.42885e-05	-2.306608547273639e-05
1.42888e-05	-0.0009656174601983881
1.42890e-05	-0.004202334125937766
1.42893e-05	-0.008532238962158557
1.42895e-05	-0.011109088169471083
1.42898e-05	-0.010082170987579901
1.42900e-05	-0.007256492036938804
1.42903e-05	-0.004047565487437337
1.42905e-05	-0.0022214073123212885
1.42908e-05	-0.0028287800802148247
1.42910e-05	-0.004873023036015167
1.42913e-05	-0.0076017323778621955
1.42915e-05	-0.009232025813859433
1.42918e-05	-0.008604754827723375
1.42920e-05	-0.0068507060688532155
1.42923e-05	-0.0048565973977837285
1.42925e-05	-0.0037286092811829974
1.42928e-05	-0.004124806742804502
1.42930e-05	-0.005420750125847652
1.42933e-05	-0.00714505171705399
1.42935e-05	-0.008180906059708415
1.42938e-05	-0.007802297600307977
1.42940e-05	-0.006717622934702858
1.42943e-05	-0.005482336853853652
1.42945e-05	-0.004789307928297874
1.42948e-05	-0.005050655318036205
1.42950e-05	-0.005875137439604009
1.42953e-05	-0.006967416131252261
1.42955e-05	-0.007627908646377177
1.42958e-05	-0.007401875128524762
1.42960e-05	-0.006733090766900258
1.42963e-05	-0.005969491670962109
1.42965e-05	-0.00554505359882521
1.42968e-05	-0.005717858969727004
1.42970e-05	-0.0062427663974175636
1.42973e-05	-0.00693472672723375
1.42975e-05	-0.007355501272514748
1.42978e-05	-0.007220254174751717
1.42980e-05	-0.00680698317724504
1.42983e-05	-0.006333664889403254
1.42985e-05	-0.006072207610437737
1.42988e-05	-0.006184335031352659
1.42990e-05	-0.006516513642502482
1.42993e-05	-0.006952839662887253
1.42995e-05	-0.007218826738060531
1.42998e-05	-0.007136100355439311
1.43000e-05	-0.006878844842263666
1.43003e-05	-0.006583632980061692
1.43005e-05	-0.006420806147604069
1.43008e-05	-0.00649167325482598
1.43010e-05	-0.006700066559268955
1.43013e-05	-0.006973397063976561
1.43015e-05	-0.007139750894444708
1.43018e-05	-0.007087431729991942
1.43020e-05	-0.006925585188222241
1.43023e-05	-0.006739788390308886
1.43025e-05	-0.006636762095792383
1.43028e-05	-0.006679977140171139
1.43030e-05	-0.006809205390843372
1.43033e-05	-0.006978992871789486
1.43035e-05	-0.007081675784696591
1.43038e-05	-0.007047318814382919
1.43040e-05	-0.006944321013188103
1.43043e-05	-0.006826312765198636
1.43045e-05	-0.006760163426117993
1.43048e-05	-0.006785645899918671
1.43050e-05	-0.0068650474168333656
1.43053e-05	-0.006969913380001456
1.43055e-05	-0.007032825302610784
1.43058e-05	-0.007010001971434515
1.43060e-05	-0.00694431525463879
1.43063e-05	-0.006869382753134538
1.43065e-05	-0.006827111178962406
1.43068e-05	-0.0068424303442235195
1.43070e-05	-0.006891733562859171
1.43073e-05	-0.006957215444295781
1.43075e-05	-0.006996665993251871
1.43078e-05	-0.006982684969533128
1.43080e-05	-0.006942127683059778
1.43083e-05	-0.006895908434665109
1.43085e-05	-0.006869928040576609
1.43088e-05	-0.006879475508072281
1.43090e-05	-0.006909661958806211
1.43093e-05	-0.0069493578539378785
1.43095e-05	-0.006972158777436644
1.43098e-05	-0.006960939384593681
1.43100e-05	-0.006932559078628184
1.43103e-05	-0.00690015502756287
1.43105e-05	-0.006879986585245832
1.43108e-05	-0.00688166403711138
1.43110e-05	-0.006896326101713629
1.43113e-05	-0.006916255706318537
1.43115e-05	-0.006924701775723034
1.43118e-05	-0.006912082700427675
1.43120e-05	-0.006890951459993398
1.43123e-05	-0.006870162943144212
1.43125e-05	-0.006849374426294886
1.43128e-05	-0.00683809631146814
1.43130e-05	-0.006838470668166145
1.43133e-05	-0.00683923373179561
1.43135e-05	-0.00683999679542508
1.43138e-05	-0.0068313434714202936
1.43140e-05	-0.0068117393720714065
1.43143e-05	-0.006792448887583353
1.43145e-05	-0.006773158403095299
1.43148e-05	-0.0067599612837257956
1.43150e-05	-0.006754434378467842
1.43153e-05	-0.006749399959070318
1.43155e-05	-0.006744365539672828
1.43158e-05	-0.006733695428818954
1.43160e-05	-0.006716816209960864
1.43163e-05	-0.006700535449593226
1.43165e-05	-0.0066842546892254785
1.43168e-05	-0.006672180913336983
1.43170e-05	-0.006666620393928894
1.43173e-05	-0.00666284993448555
1.43175e-05	-0.0066567374753127885
1.43178e-05	-0.006646383595011239
1.43180e-05	-0.006634403020569853
1.43183e-05	-0.006622544955888521
1.43185e-05	-0.006614262165592299
1.43188e-05	-0.00661023722225544
1.43190e-05	-0.00660840964385216
1.43193e-05	-0.006609198939734142
1.43195e-05	-0.006609988235616131
1.43198e-05	-0.006609679752334609
1.43200e-05	-0.006610129443457733
1.43203e-05	-0.006613039011596164
1.43205e-05	-0.0066159485797345945
1.43208e-05	-0.0066188581478730055
1.43210e-05	-0.006624929490035936
1.43213e-05	-0.006634766235484364
1.43215e-05	-0.006644602980932791
1.43218e-05	-0.006654439726381151
1.43220e-05	-0.0066660301023103875
1.43223e-05	-0.006679708902625052
1.43225e-05	-0.006693387702939624
1.43228e-05	-0.006707066503254289
1.43230e-05	-0.006720745303568954
1.43233e-05	-0.006736283208306184
1.43235e-05	-0.00675403514790093
1.43238e-05	-0.006771787087495675
1.43240e-05	-0.006789539027090301
1.43243e-05	-0.006807290966685047
1.43245e-05	-0.006826039531825207
1.43248e-05	-0.006845974993016103
1.43250e-05	-0.006865910454207134
1.43253e-05	-0.006885845915398164
1.43255e-05	-0.00690578137658906
1.43258e-05	-0.00692571683778009
1.43260e-05	-0.006945652298971121
1.43263e-05	-0.006963289020917339
1.43265e-05	-0.006980821025104079
1.43268e-05	-0.0069983530292908195
1.43270e-05	-0.007015885033477441
1.43273e-05	-0.007033417037664182
1.43275e-05	-0.007050949041850922
1.43278e-05	-0.00706607053150384
1.43280e-05	-0.00707832130387076
1.43283e-05	-0.007090572076237682
1.43285e-05	-0.0071008843951879935
1.43288e-05	-0.007108888181394239
1.43290e-05	-0.007116891967600484
1.43293e-05	-0.007122420136039324
1.43295e-05	-0.007125000054791449
1.43298e-05	-0.007127579973543575
1.43300e-05	-0.007126567901164724
1.43303e-05	-0.007121278073606632
1.43305e-05	-0.007115988246048505
1.43308e-05	-0.007110698418490377
1.43310e-05	-0.007105408590932286
1.43313e-05	-0.007100118763374159
1.43315e-05	-0.007085952983964216
1.43318e-05	-0.00707138286561288
1.43320e-05	-0.007056812747261446
1.43323e-05	-0.007042242628910012
1.43325e-05	-0.007027672510558677
