Time(s)	Current(A)
2.30000e-06	-0.006189222864885344
2.30025e-06	-0.006189330587734692
2.30050e-06	-0.006196522387654405
2.30075e-06	-0.006203714187574107
2.30100e-06	-0.006210905987493821
2.30125e-06	-0.006218097787413534
2.30150e-06	-0.006225289587333248
2.30175e-06	-0.006232481387252949
2.30200e-06	-0.006239673187172663
2.30225e-06	-0.006246864987092377
2.30250e-06	-0.006254056787012078
2.30275e-06	-0.006261248586931792
2.30300e-06	-0.006269139411572199
2.30325e-06	-0.006281382578138096
2.30350e-06	-0.006293625744703972
2.30375e-06	-0.0063058689112698695
2.30400e-06	-0.006318112077835766
2.30425e-06	-0.006330355244401642
2.30450e-06	-0.006342598410967539
2.30475e-06	-0.006354841577533436
2.30500e-06	-0.006367084744099313
2.30525e-06	-0.00637932791066521
2.30550e-06	-0.0063915710772311065
2.30575e-06	-0.006403654890179138
2.30600e-06	-0.006414746518714348
2.30625e-06	-0.006425838147249577
2.30650e-06	-0.006436929775784806
2.30675e-06	-0.006448021404320017
2.30700e-06	-0.006459113032855245
2.30725e-06	-0.006468230137455766
2.30750e-06	-0.006476228759055005
2.30775e-06	-0.006484227380654232
2.30800e-06	-0.006492226002253471
2.30825e-06	-0.006500224623852711
2.30850e-06	-0.006508069444858595
2.30875e-06	-0.006514956656282447
2.30900e-06	-0.0065218438677063
2.30925e-06	-0.006528731079130141
2.30950e-06	-0.006535618290553994
2.30975e-06	-0.006542505501977847
2.31000e-06	-0.006549392713401699
2.31025e-06	-0.00655627992482554
2.31050e-06	-0.006563167136249393
2.31075e-06	-0.006570054347673246
2.31100e-06	-0.0065769415590970865
2.31125e-06	-0.0065838287705209395
2.31150e-06	-0.006590856164317691
2.31175e-06	-0.006597962965407725
2.31200e-06	-0.006605069766497747
2.31225e-06	-0.006612176567587781
2.31250e-06	-0.006619283368677814
2.31275e-06	-0.0066263901697678354
2.31300e-06	-0.00663349697085787
2.31325e-06	-0.006640603771947903
2.31350e-06	-0.006647710573037925
2.31375e-06	-0.006654817374127958
2.31400e-06	-0.0066619241752179925
2.31425e-06	-0.006668997132964318
2.31450e-06	-0.00667585937169114
2.31475e-06	-0.006682721610417973
2.31500e-06	-0.006689583849144807
2.31525e-06	-0.006696446087871629
2.31550e-06	-0.006703308326598463
2.31575e-06	-0.0067094296053827746
2.31600e-06	-0.00671513116218456
2.31625e-06	-0.006720832718986355
2.31650e-06	-0.00672653427578815
2.31675e-06	-0.006732235832589945
2.31700e-06	-0.006737765947464562
2.31725e-06	-0.0067422286124114795
2.31750e-06	-0.0067464330351020025
2.31775e-06	-0.006749029562440028
2.31800e-06	-0.006750708983404256
2.31825e-06	-0.0067466782193013166
2.31850e-06	-0.006741253859910139
2.31875e-06	-0.006727152549587473
2.31900e-06	-0.006713051239264783
2.31925e-06	-0.006697436776457007
2.31950e-06	-0.006672400963006237
2.31975e-06	-0.006647365149555423
2.32000e-06	-0.006619715343926425
2.32025e-06	-0.006575790022688898
2.32050e-06	-0.006531864701451297
2.32075e-06	-0.006487939380213696
2.32100e-06	-0.006444014058976096
2.32125e-06	-0.00640008873773857
2.32150e-06	-0.006342693014453194
2.32175e-06	-0.0062776668869738905
2.32200e-06	-0.006212640759494698
2.32225e-06	-0.006147614632015395
2.32250e-06	-0.006082588504536092
2.32275e-06	-0.006015799340930704
2.32300e-06	-0.005938032974627869
2.32325e-06	-0.005860266608324902
2.32350e-06	-0.005781916095782607
2.32375e-06	-0.005699928509910334
2.32400e-06	-0.005617600134475138
2.32425e-06	-0.005533149898884799
2.32450e-06	-0.005448559539080883
2.32475e-06	-0.005363096723021293
2.32500e-06	-0.005277703115242015
2.32525e-06	-0.00519287986700145
2.32550e-06	-0.005109129587242955
2.32575e-06	-0.005026904401169458
2.32600e-06	-0.004946524345594689
2.32625e-06	-0.004868267472904472
2.32650e-06	-0.00479255990355901
2.32675e-06	-0.00471993670306796
2.32700e-06	-0.004650941699375159
2.32725e-06	-0.0045861182547632575
2.32750e-06	-0.004526003917354918
2.32775e-06	-0.004471072374864995
2.32800e-06	-0.004421574745864598
2.32825e-06	-0.004377934060918487
2.32850e-06	-0.004341449964719213
2.32875e-06	-0.004306554598079434
2.32900e-06	-0.004281551148088088
2.32925e-06	-0.004258203960503252
2.32950e-06	-0.004245169169748923
2.32975e-06	-0.004234195655904335
2.33000e-06	-0.004236056283187989
2.33025e-06	-0.004237916910471644
2.33050e-06	-0.004242074556712333
2.33075e-06	-0.004260534146243367
2.33100e-06	-0.0042789937357744015
2.33125e-06	-0.0042992372320961375
2.33150e-06	-0.004330587878264078
2.33175e-06	-0.004363238950596647
2.33200e-06	-0.004403986874373154
2.33225e-06	-0.0044458579505905725
2.33250e-06	-0.00449472211777421
2.33275e-06	-0.004544539703124778
2.33300e-06	-0.004600293561884683
2.33325e-06	-0.004656658341595747
2.33350e-06	-0.00471717719661441
2.33375e-06	-0.004780177058954269
2.33400e-06	-0.004845285612224718
2.33425e-06	-0.004912076840787836
2.33450e-06	-0.004980127836695974
2.33475e-06	-0.005049032865505181
2.33500e-06	-0.005118388263319335
2.33525e-06	-0.005187790638584032
2.33550e-06	-0.005256835088464755
2.33575e-06	-0.005325107657028595
2.33600e-06	-0.005392160087453429
2.33625e-06	-0.005457510484746518
2.33650e-06	-0.005520679030569911
2.33675e-06	-0.005580952949449841
2.33700e-06	-0.0056370786387477554
2.33725e-06	-0.005691826090895576
2.33750e-06	-0.005737992216580553
2.33775e-06	-0.0057841583422655295
2.33800e-06	-0.005828555103061209
2.33825e-06	-0.005861935256339669
2.33850e-06	-0.005895315409618185
2.33875e-06	-0.005928695562896701
2.33900e-06	-0.005962075716175161
2.33925e-06	-0.005985511514533901
2.33950e-06	-0.006003314262949103
2.33975e-06	-0.006021117011364305
2.34000e-06	-0.0060389197597794765
2.34025e-06	-0.006054186861722322
2.34050e-06	-0.006053666252403111
2.34075e-06	-0.0060531456430839015
2.34100e-06	-0.006052625033764691
2.34125e-06	-0.006052104424445481
2.34150e-06	-0.006051583815126272
2.34175e-06	-0.006051063205807061
2.34200e-06	-0.006050542596487851
2.34225e-06	-0.006047666070289917
2.34250e-06	-0.006030120884306759
2.34275e-06	-0.00601257569832357
2.34300e-06	-0.005995030512340382
2.34325e-06	-0.005977485326357224
2.34350e-06	-0.005959940140374035
2.34375e-06	-0.005942394954390846
2.34400e-06	-0.005924849768407658
2.34425e-06	-0.005906453977862171
2.34450e-06	-0.005882762062886528
2.34475e-06	-0.005859070147910885
2.34500e-06	-0.005835240589651561
2.34525e-06	-0.005810554022166229
2.34550e-06	-0.005785867454680896
2.34575e-06	-0.0057612669357278426
2.34600e-06	-0.005737202181281495
2.34625e-06	-0.005713137426835148
2.34650e-06	-0.005689777834806601
2.34675e-06	-0.005670808799887258
2.34700e-06	-0.005651839764967884
2.34725e-06	-0.005632870730048509
2.34750e-06	-0.005613901695129167
2.34775e-06	-0.005594932660209793
2.34800e-06	-0.005575963625290418
2.34825e-06	-0.005563724654645464
2.34850e-06	-0.0055552979763501585
