Time(s)	Current(A)
8.50000e-06	0.0005551082216817857
8.50025e-06	0.00046837803238794306
8.50050e-06	0.0003819951666374018
8.50075e-06	0.0002956123008874458
8.50100e-06	0.0002118752910832076
8.50125e-06	0.00013053564975202292
8.50150e-06	5.165688723213319e-05
8.50175e-06	-2.4243303532392998e-05
8.50200e-06	-9.660307084041528e-05
8.50225e-06	-0.00016485756146876286
8.50250e-06	-0.0002284419649519935
8.50275e-06	-0.0002869467302057382
8.50300e-06	-0.0003408210580517586
8.50325e-06	-0.0003913551452098871
8.50350e-06	-0.00043935389898506274
8.50375e-06	-0.00048476931415399223
8.50400e-06	-0.000527305318641004
8.50425e-06	-0.0005666479560560379
8.50450e-06	-0.0006024833124837877
8.50475e-06	-0.0006345946861585469
8.50500e-06	-0.0006623708497687887
8.50525e-06	-0.0006892117991998504
8.50550e-06	-0.0007128003572100397
8.50575e-06	-0.0007355322241304066
8.50600e-06	-0.0007548140272467831
8.50625e-06	-0.0007731870716871814
8.50650e-06	-0.000787643825617582
8.50675e-06	-0.0008010690151536468
8.50700e-06	-0.0008105038686218222
8.50725e-06	-0.0008188876538410644
8.50750e-06	-0.0008272714390603065
8.50775e-06	-0.000832388051390616
8.50800e-06	-0.0008366440791412965
8.50825e-06	-0.000840900106891977
8.50850e-06	-0.0008417146095362377
8.50875e-06	-0.0008416226026268867
8.50900e-06	-0.0008415305957175358
8.50925e-06	-0.0008385383495520365
8.50950e-06	-0.0008347821703881832
8.50975e-06	-0.0008310259912243299
8.51000e-06	-0.000827269812060502
8.51025e-06	-0.0008235136328966487
8.51050e-06	-0.0008197574537327953
8.51075e-06	-0.0008144854561136022
8.51100e-06	-0.0008088141866980284
8.51125e-06	-0.0008031429172824547
8.51150e-06	-0.0007974716478669194
8.51175e-06	-0.0007918003784513456
8.51200e-06	-0.0007861291090357719
8.51225e-06	-0.0007812534757621673
8.51250e-06	-0.0007765874157857237
8.51275e-06	-0.00077192135580928
8.51300e-06	-0.0007672552958328363
8.51325e-06	-0.0007625892358564243
8.51350e-06	-0.0007579231758799807
8.51375e-06	-0.000753257115903537
8.51400e-06	-0.000748591055927125
8.51425e-06	-0.0007439249959506814
8.51450e-06	-0.0007392589359742377
8.51475e-06	-0.0007333275930635689
8.51500e-06	-0.0007270629702746926
8.51525e-06	-0.0007207983474858164
8.51550e-06	-0.0007145337246969825
8.51575e-06	-0.0007082691019081063
8.51600e-06	-0.00070200447911923
8.51625e-06	-0.000695739856330396
8.51650e-06	-0.0006894752335415198
8.51675e-06	-0.0006832106107526435
8.51700e-06	-0.0006769459879638097
8.51725e-06	-0.0006691750831041836
8.51750e-06	-0.0006610074183646064
8.51775e-06	-0.0006528397536250845
8.51800e-06	-0.0006446720888855073
8.51825e-06	-0.0006365044241459302
8.51850e-06	-0.0006283367594064083
8.51875e-06	-0.0006201690946668311
8.51900e-06	-0.0006120014299272538
8.51925e-06	-0.000603800369619469
8.51950e-06	-0.0005955181453552539
8.51975e-06	-0.0005872359210910389
8.52000e-06	-0.0005789536968268799
8.52025e-06	-0.0005706714725626649
8.52050e-06	-0.0005623892482984499
8.52075e-06	-0.000554107024034291
8.52100e-06	-0.000545824799770076
8.52125e-06	-0.000537542575505861
8.52150e-06	-0.0005303456502302154
8.52175e-06	-0.0005234345964423453
8.52200e-06	-0.0005165235426544284
8.52225e-06	-0.0005096124888665115
8.52250e-06	-0.0005035158920609016
8.52275e-06	-0.0004976338260266553
8.52300e-06	-0.0004917517599924091
8.52325e-06	-0.00048586969395820274
8.52350e-06	-0.000478216276275749
8.52375e-06	-0.00047009627847448987
8.52400e-06	-0.00046197628067328573
8.52425e-06	-0.00045210084337844806
8.52450e-06	-0.00044176301728106397
8.52475e-06	-0.0004314251911837499
8.52500e-06	-0.0004195262347121164
8.52525e-06	-0.00040721607112850994
8.52550e-06	-0.0003929661680977859
8.52575e-06	-0.0003782053310224854
8.52600e-06	-0.0003617736313275612
8.52625e-06	-0.000344901820669772
8.52650e-06	-0.00032674160348631433
8.52675e-06	-0.00030824201559096566
8.52700e-06	-0.00028847581327771157
8.52725e-06	-0.0002683759803685299
8.52750e-06	-0.0002468206777079
8.52775e-06	-0.00022488199930699202
8.52800e-06	-0.000201858478234587
8.52825e-06	-0.00017854920586987376
8.52850e-06	-0.00015459681869613084
8.52875e-06	-0.0001304750328686841
8.52900e-06	-0.00010592587352051661
8.52925e-06	-8.126414251666725e-05
8.52950e-06	-5.625885323630449e-05
8.52975e-06	-3.116306952384569e-05
8.53000e-06	-6.074854595027834e-06
8.53025e-06	1.884514664797073e-05
8.53050e-06	4.343429368701278e-05
8.53075e-06	6.754943882267232e-05
8.53100e-06	9.109834509053238e-05
8.53125e-06	0.00011403380192528057
8.53150e-06	0.00013627036683677772
8.53175e-06	0.000157665775918119
8.53200e-06	0.00017806173306046994
8.53225e-06	0.00019729883051649327
8.53250e-06	0.00021521768964271243
8.53275e-06	0.00023136276331171417
8.53300e-06	0.00024711483319662535
8.53325e-06	0.00026249064368605134
8.53350e-06	0.00027776734615619745
8.53375e-06	0.0002931048695691083
8.53400e-06	0.0003084584134275138
8.53425e-06	0.0003238119572860233
