Time(s)	Current(A)
9.75000e-06	-0.005468125165271327
9.75025e-06	-0.005492340111004874
9.75050e-06	-0.0055165550567384215
9.75075e-06	-0.005540770002471804
9.75100e-06	-0.005564984948205351
9.75125e-06	-0.005589199893938899
9.75150e-06	-0.005612680442665116
9.75175e-06	-0.005631408842935132
9.75200e-06	-0.005650137243205277
9.75225e-06	-0.005668865643475421
9.75250e-06	-0.0056875940437454385
9.75275e-06	-0.005706322444015583
9.75300e-06	-0.005725050844285726
9.75325e-06	-0.005743779244555744
9.75350e-06	-0.005758549944344263
9.75375e-06	-0.005771034478677413
9.75400e-06	-0.005783519013010478
9.75425e-06	-0.005796003547343628
9.75450e-06	-0.005808488081676777
9.75475e-06	-0.005820972616009843
9.75500e-06	-0.005833457150342992
9.75525e-06	-0.005845941684676142
9.75550e-06	-0.0058584262190092065
9.75575e-06	-0.0058697778584885325
9.75600e-06	-0.0058804750813207084
9.75625e-06	-0.005891172304152812
9.75650e-06	-0.005901869526984989
9.75675e-06	-0.005912566749817165
9.75700e-06	-0.005923263972649269
9.75725e-06	-0.005933961195481446
9.75750e-06	-0.005944658418313623
9.75775e-06	-0.005955355641145726
9.75800e-06	-0.00596547447593275
9.75825e-06	-0.00597525920489873
9.75850e-06	-0.005985043933864644
9.75875e-06	-0.0059948286628306235
9.75900e-06	-0.006004613391796604
9.75925e-06	-0.006014398120762518
9.75950e-06	-0.006024182849728498
9.75975e-06	-0.006033967578694478
9.76000e-06	-0.006043752307660458
9.76025e-06	-0.0060535370366263715
9.76050e-06	-0.006063321765592352
9.76075e-06	-0.006073106494558332
9.76100e-06	-0.006082891223524245
9.76125e-06	-0.006092675952490225
9.76150e-06	-0.006102460681456205
9.76175e-06	-0.0061122454104221196
9.76200e-06	-0.006121200767005894
9.76225e-06	-0.006124789406882955
9.76250e-06	-0.006128378046759991
9.76275e-06	-0.006131966686637051
9.76300e-06	-0.006135555326514112
9.76325e-06	-0.006139143966391148
9.76350e-06	-0.006142732606268209
9.76375e-06	-0.00614632124614527
9.76400e-06	-0.006149909886022306
9.76425e-06	-0.006153498525899367
9.76450e-06	-0.006157087165776428
9.76475e-06	-0.006160675805653464
9.76500e-06	-0.006164264445530525
9.76525e-06	-0.006167853085407586
9.76550e-06	-0.006171441725284622
9.76575e-06	-0.006175030365161683
9.76600e-06	-0.0061786190050387435
9.76625e-06	-0.006176642267549563
9.76650e-06	-0.006171450690143796
9.76675e-06	-0.006166259112738028
9.76700e-06	-0.006161067535332295
9.76725e-06	-0.006155875957926528
9.76750e-06	-0.00615068438052076
9.76775e-06	-0.006145492803115028
9.76800e-06	-0.00614030122570926
9.76825e-06	-0.006135109648303493
9.76850e-06	-0.006129918070897725
9.76875e-06	-0.0061247264934919925
9.76900e-06	-0.006119534916086225
9.76925e-06	-0.006114343338680457
9.76950e-06	-0.006109151761274726
9.76975e-06	-0.0061036334677983676
9.77000e-06	-0.006096001054497393
9.77025e-06	-0.0060883686411964694
9.77050e-06	-0.006080736227895495
9.77075e-06	-0.00607310381459452
9.77100e-06	-0.0060654714012935975
9.77125e-06	-0.006057838987992623
9.77150e-06	-0.006050206574691648
9.77175e-06	-0.006042574161390726
9.77200e-06	-0.006034941748089751
9.77225e-06	-0.006027309334788776
9.77250e-06	-0.006019676921487853
9.77275e-06	-0.006012044508186878
9.77300e-06	-0.006004412094885904
9.77325e-06	-0.005996779681584981
9.77350e-06	-0.005989417153524935
9.77375e-06	-0.00598221052465888
9.77400e-06	-0.0059750038957928735
9.77425e-06	-0.005967797266926818
9.77450e-06	-0.005960590638060762
9.77475e-06	-0.005953384009194756
9.77500e-06	-0.0059461773803287
9.77525e-06	-0.005938970751462645
9.77550e-06	-0.005931242502578994
9.77575e-06	-0.0059201389461423426
9.77600e-06	-0.005909035389705692
9.77625e-06	-0.005897931833269116
9.77650e-06	-0.005886828276832465
9.77675e-06	-0.005875724720395815
9.77700e-06	-0.0058646211639591635
9.77725e-06	-0.005853517607522588
