Time(s)	Current(A)
4.75000e-06	-0.010225981998634781
4.75025e-06	-0.010241925827191054
4.75050e-06	-0.01025786965574738
4.75075e-06	-0.010273813484303652
4.75100e-06	-0.010289757312859926
4.75125e-06	-0.010305701141416252
4.75150e-06	-0.010321644969972526
4.75175e-06	-0.010337588798528852
4.75200e-06	-0.010353584095529186
4.75225e-06	-0.010369811149628427
4.75250e-06	-0.010386038203727724
4.75275e-06	-0.010402265257826967
4.75300e-06	-0.010418492311926209
4.75325e-06	-0.010434719366025505
4.75350e-06	-0.010450946420124747
4.75375e-06	-0.01046717347422399
4.75400e-06	-0.010483400528323287
4.75425e-06	-0.010498862361080899
4.75450e-06	-0.010510878481006495
4.75475e-06	-0.010522894600932134
4.75500e-06	-0.010534910720857731
4.75525e-06	-0.010546926840783328
4.75550e-06	-0.010558942960708965
4.75575e-06	-0.010570959080634563
4.75600e-06	-0.0105829752005602
4.75625e-06	-0.010594991320485797
4.75650e-06	-0.010607007440411395
4.75675e-06	-0.010611647184385401
4.75700e-06	-0.010612843100605163
4.75725e-06	-0.010614039016824926
4.75750e-06	-0.010615234933044691
4.75775e-06	-0.010616430849264452
4.75800e-06	-0.010617626765484214
4.75825e-06	-0.01061882268170398
4.75850e-06	-0.010620018597923742
4.75875e-06	-0.010621214514143504
4.75900e-06	-0.010620266316524102
4.75925e-06	-0.010609663395276617
4.75950e-06	-0.010599060474029132
4.75975e-06	-0.010588457552781611
4.76000e-06	-0.010577854631534126
4.76025e-06	-0.010567251710286607
4.76050e-06	-0.010556648789039122
4.76075e-06	-0.010546045867791638
4.76100e-06	-0.010530268906107892
4.76125e-06	-0.010512076326759014
4.76150e-06	-0.010493883747410136
4.76175e-06	-0.010475691168061197
4.76200e-06	-0.01045749858871232
4.76225e-06	-0.010439306009363441
4.76250e-06	-0.010421113430014502
4.76275e-06	-0.01040241874147599
4.76300e-06	-0.010381463107008245
4.76325e-06	-0.010360507472540427
4.76350e-06	-0.010339551838072681
4.76375e-06	-0.010318596203604934
4.76400e-06	-0.010297640569137118
4.76425e-06	-0.010276684934669371
4.76450e-06	-0.010255729300201554
4.76475e-06	-0.010234773665733807
4.76500e-06	-0.010216957367752145
4.76525e-06	-0.010200606739930057
4.76550e-06	-0.010184256112108027
4.76575e-06	-0.010167905484285995
4.76600e-06	-0.010151554856463909
4.76625e-06	-0.010135204228641878
4.76650e-06	-0.010118853600819846
4.76675e-06	-0.01010250297299776
4.76700e-06	-0.010087770201386462
4.76725e-06	-0.010080322469540945
4.76750e-06	-0.010072874737695402
4.76775e-06	-0.010065427005849885
4.76800e-06	-0.010057979274004366
4.76825e-06	-0.010050531542158824
4.76850e-06	-0.010043083810313306
4.76875e-06	-0.010035636078467764
4.76900e-06	-0.010028188346622245
4.76925e-06	-0.010026370640433001
4.76950e-06	-0.010027181438909728
4.76975e-06	-0.010027992237386452
4.77000e-06	-0.010028803035863176
4.77025e-06	-0.010029613834339902
4.77050e-06	-0.010030424632816627
4.77075e-06	-0.010031235431293351
4.77100e-06	-0.010032046229770079
4.77125e-06	-0.01003389964548712
4.77150e-06	-0.010040447859174928
4.77175e-06	-0.010046996072862762
4.77200e-06	-0.01005354428655057
4.77225e-06	-0.010060092500238382
4.77250e-06	-0.010066640713926213
4.77275e-06	-0.010073188927614024
4.77300e-06	-0.010079737141301856
4.77325e-06	-0.010086285354989665
4.77350e-06	-0.010092833568677476
4.77375e-06	-0.010099381782365307
4.77400e-06	-0.010105885993072054
4.77425e-06	-0.010112192062890463
4.77450e-06	-0.010118498132708894
4.77475e-06	-0.010124804202527305
4.77500e-06	-0.010131110272345714
4.77525e-06	-0.010137416342164146
4.77550e-06	-0.010143722411982557
4.77575e-06	-0.010150028481800966
4.77600e-06	-0.010156334551619397
4.77625e-06	-0.010162640621437808
4.77650e-06	-0.010168946691256217
4.77675e-06	-0.010174470775303977
4.77700e-06	-0.010176473658026155
4.77725e-06	-0.010178476540748337
4.77750e-06	-0.010180479423470515
4.77775e-06	-0.010182482306192692
4.77800e-06	-0.010184485188914875
4.77825e-06	-0.010186488071637053
4.77850e-06	-0.01018849095435923
4.77875e-06	-0.010190493837081413
4.77900e-06	-0.01019249671980359
4.77925e-06	-0.010194499602525766
4.77950e-06	-0.01019650248524795
4.77975e-06	-0.010198505367970128
4.78000e-06	-0.010200508250692304
4.78025e-06	-0.010202511133414489
4.78050e-06	-0.010204514016136666
4.78075e-06	-0.010206516898858842
4.78100e-06	-0.010208519781581027
4.78125e-06	-0.010210522664303204
4.78150e-06	-0.01021211346890587
4.78175e-06	-0.01021184872820979
4.78200e-06	-0.010211583987513711
4.78225e-06	-0.010211319246817632
4.78250e-06	-0.010211054506121553
4.78275e-06	-0.010210789765425474
4.78300e-06	-0.010210525024729394
4.78325e-06	-0.010210260284033315
4.78350e-06	-0.010209995543337236
4.78375e-06	-0.010209730802641157
4.78400e-06	-0.010209466061945078
4.78425e-06	-0.010209201321248999
4.78450e-06	-0.01020893658055292
4.78475e-06	-0.010208671839856841
4.78500e-06	-0.010208407099160762
4.78525e-06	-0.010208142358464681
4.78550e-06	-0.010207877617768603
4.78575e-06	-0.010207612877072524
4.78600e-06	-0.010207348136376445
4.78625e-06	-0.010206650257024698
4.78650e-06	-0.010204001998950924
4.78675e-06	-0.010201353740877162
4.78700e-06	-0.010198705482803399
4.78725e-06	-0.010196057224729625
4.78750e-06	-0.010193408966655862
4.78775e-06	-0.0101907607085821
4.78800e-06	-0.010188112450508326
4.78825e-06	-0.010185464192434563
4.78850e-06	-0.0101828159343608
4.78875e-06	-0.010180167676287027
4.78900e-06	-0.010176844910978781
4.78925e-06	-0.010170484909116732
4.78950e-06	-0.010164124907254662
4.78975e-06	-0.010157764905392613
4.79000e-06	-0.010151404903530564
4.79025e-06	-0.010145044901668492
4.79050e-06	-0.010138684899806443
4.79075e-06	-0.010132324897944373
4.79100e-06	-0.010125964896082324
4.79125e-06	-0.010119604894220275
4.79150e-06	-0.010113244892358205
4.79175e-06	-0.010106514207691073
4.79200e-06	-0.010098114376559972
4.79225e-06	-0.010089714545428844
4.79250e-06	-0.010081314714297743
4.79275e-06	-0.010072914883166643
4.79300e-06	-0.010064515052035513
4.79325e-06	-0.010056115220904412
4.79350e-06	-0.010047715389773311
4.79375e-06	-0.010039375153064165
4.79400e-06	-0.010031303263894651
4.79425e-06	-0.010023231374725137
4.79450e-06	-0.010015159485555595
4.79475e-06	-0.01000708759638608
4.79500e-06	-0.009999015707216539
4.79525e-06	-0.009990943818047025
4.79550e-06	-0.00998287192887751
4.79575e-06	-0.009975029468712739
4.79600e-06	-0.009968220103708438
4.79625e-06	-0.00996165512449142
4.79650e-06	-0.009956190589284845
4.79675e-06	-0.00995151311509199
4.79700e-06	-0.009950379695518683
4.79725e-06	-0.009949246275945373
4.79750e-06	-0.009949112062527311
4.79775e-06	-0.009953477171434534
4.79800e-06	-0.009957842280341772
4.79825e-06	-0.009963883395101908
4.79850e-06	-0.00997747139146555
4.79875e-06	-0.009991059387829241
4.79900e-06	-0.010004647384192884
4.79925e-06	-0.010018235380556573
4.79950e-06	-0.010031823376920216
4.79975e-06	-0.01004541137328386
4.80000e-06	-0.010067193727538603
