Time(s)	Current(A)
7.50000e-07	-0.013107610939779373
7.50250e-07	-0.013088348941986386
7.50500e-07	-0.013070233324869387
7.50750e-07	-0.013053150237496257
7.51000e-07	-0.013037238483050186
7.51250e-07	-0.013022674677445743
7.51500e-07	-0.013009664770671472
7.51750e-07	-0.012998653515749754
7.52000e-07	-0.012989344015293898
7.52250e-07	-0.012981248976503946
7.52500e-07	-0.012975432867025474
7.52750e-07	-0.012970840770431018
7.53000e-07	-0.012968545525945879
7.53250e-07	-0.012967848896356873
7.53500e-07	-0.012970152057083897
7.53750e-07	-0.012972455217810921
7.54000e-07	-0.012977291467542795
7.54250e-07	-0.012986881042096544
7.54500e-07	-0.012996470616650295
7.54750e-07	-0.013006060191204044
7.55000e-07	-0.013015649765757793
7.55250e-07	-0.013025239340311542
7.55500e-07	-0.013041316318518773
7.55750e-07	-0.013058559332659335
7.56000e-07	-0.013075802346799899
7.56250e-07	-0.013093045360940463
7.56500e-07	-0.013110288375081025
7.56750e-07	-0.013129179418303666
7.57000e-07	-0.013151162977236607
7.57250e-07	-0.013173146536169546
7.57500e-07	-0.013195130095102486
7.57750e-07	-0.013217113654035427
7.58000e-07	-0.013239097212968367
7.58250e-07	-0.013261231972540586
7.58500e-07	-0.013283650459115873
7.58750e-07	-0.013306068945691158
7.59000e-07	-0.013328487432266443
7.59250e-07	-0.01335090591884173
7.59500e-07	-0.013373324405417015
7.59750e-07	-0.013394898283710295
7.60000e-07	-0.013414887260129267
7.60250e-07	-0.013434082190364393
7.60500e-07	-0.01345178709816912
7.60750e-07	-0.013468749115466676
7.61000e-07	-0.013483068969867071
7.61250e-07	-0.0134950467094992
7.61500e-07	-0.01350702444913133
7.61750e-07	-0.013516854189959914
7.62000e-07	-0.013522653225191186
7.62250e-07	-0.01352845226042246
7.62500e-07	-0.013532014691764635
7.62750e-07	-0.013531380150650463
7.63000e-07	-0.013530745609536293
7.63250e-07	-0.013527059902116828
7.63500e-07	-0.013517648701235825
7.63750e-07	-0.01350823750035482
7.64000e-07	-0.01349882629947382
7.64250e-07	-0.013489415098592816
7.64500e-07	-0.013476586633755847
7.64750e-07	-0.013457345695628807
7.65000e-07	-0.013438104757501766
7.65250e-07	-0.013418863819374733
7.65500e-07	-0.013399622881247691
7.65750e-07	-0.013377931343380304
7.66000e-07	-0.013351641271252128
7.66250e-07	-0.013325351199123951
7.66500e-07	-0.013299061126995774
7.66750e-07	-0.0132713552891386
7.67000e-07	-0.013240992776222274
7.67250e-07	-0.013210630263305947
7.67500e-07	-0.013180267750389621
7.67750e-07	-0.0131493770065461
7.68000e-07	-0.013117395967196995
7.68250e-07	-0.013085189840609593
7.68500e-07	-0.01305293124523028
7.68750e-07	-0.013020793407057949
7.69000e-07	-0.012988947285700738
7.69250e-07	-0.012957560235439715
7.69500e-07	-0.012926802444511425
7.69750e-07	-0.012896852966776621
7.70000e-07	-0.012867903734661172
7.70250e-07	-0.012840150002135639
7.70500e-07	-0.012813786415618119
7.70750e-07	-0.012789008269066916
7.71000e-07	-0.012766007862533912
7.71250e-07	-0.012744952114303163
7.71500e-07	-0.012725951175837611
7.71750e-07	-0.012709060202844211
7.72000e-07	-0.012694315840673476
7.72250e-07	-0.012681754694688185
7.72500e-07	-0.012671809582950715
7.72750e-07	-0.012664072620662097
7.73000e-07	-0.012657936701545377
7.73250e-07	-0.012654805129388233
7.73500e-07	-0.012653619901220546
7.73750e-07	-0.0126560869747207
7.74000e-07	-0.012658554048220857
7.74250e-07	-0.012663850160149202
7.74500e-07	-0.012674454944041834
7.74750e-07	-0.012685059727934465
7.75000e-07	-0.012695664511827097
7.75250e-07	-0.012706269295719724
7.75500e-07	-0.012719753626177005
7.75750e-07	-0.012738641406783751
7.76000e-07	-0.012757529187390499
7.76250e-07	-0.012776416967997245
7.76500e-07	-0.012795304748603983
7.76750e-07	-0.012815780427316337
7.77000e-07	-0.012839235786358028
7.77250e-07	-0.012862691145399719
7.77500e-07	-0.012886802462675232
7.77750e-07	-0.012912144681253094
7.78000e-07	-0.012937486899830946
7.78250e-07	-0.01296297772888725
7.78500e-07	-0.01298874742452686
7.78750e-07	-0.01301451712016647
7.79000e-07	-0.013040028447261862
7.79250e-07	-0.013065054947486929
7.79500e-07	-0.013089588669611355
7.79750e-07	-0.013113197696877858
7.80000e-07	-0.013135810159759512
7.80250e-07	-0.013156552576141348
7.80500e-07	-0.013177294992523184
7.80750e-07	-0.013195157311931195
7.81000e-07	-0.013207615148350539
7.81250e-07	-0.013220072984769883
7.81500e-07	-0.013232530821189227
7.81750e-07	-0.013244988657608571
7.82000e-07	-0.013257446494027915
7.82250e-07	-0.013269904330447254
7.82500e-07	-0.013282362166866598
7.82750e-07	-0.013290959773260141
7.83000e-07	-0.013292313683452989
7.83250e-07	-0.013293667593645836
7.83500e-07	-0.013295021503838683
7.83750e-07	-0.013296375414031529
7.84000e-07	-0.013297729324224376
7.84250e-07	-0.013299083234417223
7.84500e-07	-0.01330043714461007
7.84750e-07	-0.013298818787417994
7.85000e-07	-0.013291622990068272
7.85250e-07	-0.013284427192718547
7.85500e-07	-0.013277231395368821
7.85750e-07	-0.013270035598019096
7.86000e-07	-0.01326283980066937
7.86250e-07	-0.013255644003319645
7.86500e-07	-0.01324676830165091
7.86750e-07	-0.013234740270599751
7.87000e-07	-0.013222712239548592
7.87250e-07	-0.013210684208497433
7.87500e-07	-0.013198656177446274
7.87750e-07	-0.01318662814639512
7.88000e-07	-0.013174600115343962
7.88250e-07	-0.013162091285686081
7.88500e-07	-0.013148680240611619
7.88750e-07	-0.013135269195537156
7.89000e-07	-0.013121899161342727
7.89250e-07	-0.013108606083794388
7.89500e-07	-0.013095313006246043
7.89750e-07	-0.013082373917346417
7.90000e-07	-0.013070099085812985
7.90250e-07	-0.013057824254279553
7.90500e-07	-0.013046026983651786
7.90750e-07	-0.013035125852915917
7.91000e-07	-0.013024966371568455
7.91250e-07	-0.013016198590410168
7.91500e-07	-0.01300743080925188
7.91750e-07	-0.01299990684491569
7.92000e-07	-0.012994716894648218
7.92250e-07	-0.012989526944380743
7.92500e-07	-0.01298639484369686
7.92750e-07	-0.012987124284193378
7.93000e-07	-0.012987853724689897
7.93250e-07	-0.012988583165186415
7.93500e-07	-0.012989312605682932
7.93750e-07	-0.012990042046179451
7.94000e-07	-0.012990771486675969
7.94250e-07	-0.012998181945775605
7.94500e-07	-0.013006793240861292
7.94750e-07	-0.013015404535946979
7.95000e-07	-0.013024015831032661
7.95250e-07	-0.013032627126118348
7.95500e-07	-0.013041238421204035
7.95750e-07	-0.013051947970722119
7.96000e-07	-0.013066594880853096
7.96250e-07	-0.013081241790984067
7.96500e-07	-0.013095888701115044
7.96750e-07	-0.013110535611246022
7.97000e-07	-0.013125182521377
7.97250e-07	-0.013139829431507977
7.97500e-07	-0.013155259587777114
7.97750e-07	-0.01317215950026216
7.98000e-07	-0.013189059412747216
7.98250e-07	-0.013205959325232271
7.98500e-07	-0.013222859237717325
7.98750e-07	-0.01323975915020238
7.99000e-07	-0.013256659062687434
7.99250e-07	-0.013273116119338608
7.99500e-07	-0.013288742159936365
7.99750e-07	-0.013304368200534123
8.00000e-07	-0.013319383502789476
8.00250e-07	-0.01333325275857065
8.00500e-07	-0.013346424937314605
8.00750e-07	-0.013358289055592632
8.01000e-07	-0.013369167779554469
8.01250e-07	-0.013378197417576653
8.01500e-07	-0.01338530013781576
8.01750e-07	-0.01338878700953512
8.02000e-07	-0.013392273881254479
8.02250e-07	-0.013393328268170976
8.02500e-07	-0.01338981811338725
8.02750e-07	-0.013386307958603525
8.03000e-07	-0.013380322581363005
8.03250e-07	-0.013369692465496344
8.03500e-07	-0.013359062349629686
8.03750e-07	-0.013345180718516538
8.04000e-07	-0.013325197640473872
8.04250e-07	-0.013305214562431207
8.04500e-07	-0.013285231484388541
8.04750e-07	-0.013265248406345884
8.05000e-07	-0.013237191374875657
8.05250e-07	-0.013207683143460967
8.05500e-07	-0.013178174912046276
8.05750e-07	-0.013148666680631586
8.06000e-07	-0.013116904001997623
8.06250e-07	-0.013080910868015617
8.06500e-07	-0.013044917734033594
8.06750e-07	-0.013007906774763149
8.07000e-07	-0.012968985873047394
8.07250e-07	-0.012929616873505584
8.07500e-07	-0.012889161603606586
8.07750e-07	-0.012848066116527434
8.08000e-07	-0.01280653501171586
8.08250e-07	-0.012764800432287561
8.08500e-07	-0.012723092454906213
8.08750e-07	-0.012681642978892895
8.09000e-07	-0.012640678075706801
8.09250e-07	-0.012600401225138835
8.09500e-07	-0.012560994682631277
8.09750e-07	-0.0125226581072366
8.10000e-07	-0.01248563060119369
8.10250e-07	-0.012450167630670356
8.10500e-07	-0.012416914237246855
8.10750e-07	-0.012385688853965147
8.11000e-07	-0.012355970296754575
8.11250e-07	-0.012329079288735128
8.11500e-07	-0.012304030534872806
8.11750e-07	-0.012282438758794199
8.12000e-07	-0.012260846982715583
8.12250e-07	-0.012240194240101632
8.12500e-07	-0.01331090156496607
8.12750e-07	-0.0308337972238585
8.13000e-07	-0.03027455111782902
8.13250e-07	-0.02662797166768864
8.13500e-07	-0.022709316917572574
8.13750e-07	-0.010022538764253016
8.14000e-07	-0.007754499869253385
8.14250e-07	-0.008777499153577135
8.14500e-07	-0.010808434210812342
8.14750e-07	-0.0176589712534689
8.15000e-07	-0.020425152203915903
8.15250e-07	-0.01862139505542646
8.15500e-07	-0.014855803920446038
8.15750e-07	-0.010539934297679826
8.16000e-07	-0.008181931640915935
8.16250e-07	-0.008854278853331288
8.16500e-07	-0.011398701142848796
8.16750e-07	-0.014818244700451979
8.17000e-07	-0.01648188553120893
8.17250e-07	-0.015422928772585809
8.17500e-07	-0.013122684330171665
8.17750e-07	-0.01046787832105206
8.18000e-07	-0.00903153430105795
8.18250e-07	-0.009486880128187868
8.18500e-07	-0.011109486710535795
8.18750e-07	-0.013275783213769288
8.19000e-07	-0.014338520461898782
8.19250e-07	-0.013692923415704788
8.19500e-07	-0.012267500375256576
8.19750e-07	-0.010618141906999494
8.20000e-07	-0.009730478880385782
8.20250e-07	-0.010026383017774521
8.20500e-07	-0.011052180965300314
8.20750e-07	-0.012417374891043815
8.21000e-07	-0.013090271037613488
8.21250e-07	-0.01269224147645343
8.21500e-07	-0.011805104002965265
8.21750e-07	-0.010777213878825576
8.22000e-07	-0.010226033386146525
8.22250e-07	-0.010415822510053558
8.22500e-07	-0.011062393228659265
8.22750e-07	-0.011921148032760596
8.23000e-07	-0.012345880624587014
8.23250e-07	-0.012099498199662863
8.23500e-07	-0.011546522819911286
8.23750e-07	-0.010905204086446636
8.24000e-07	-0.010562330462671991
8.24250e-07	-0.010683418481563473
8.24500e-07	-0.011090436749577512
8.24750e-07	-0.011630166709801588
8.25000e-07	-0.011897846655674204
8.25250e-07	-0.011745009220862206
8.25500e-07	-0.011400030393512258
8.25750e-07	-0.010999648342601292
8.26000e-07	-0.010786152413461482
8.26250e-07	-0.01086321388692895
8.26500e-07	-0.011119303690848441
8.26750e-07	-0.011458447183472506
8.27000e-07	-0.011627117933947719
8.27250e-07	-0.01153234666600465
8.27500e-07	-0.011317219063755464
8.27750e-07	-0.011067404386336742
8.28000e-07	-0.010934681412879857
8.28250e-07	-0.010983986650251505
8.28500e-07	-0.011145457080471174
8.28750e-07	-0.011358977678928026
8.29000e-07	-0.011465753899435176
8.29250e-07	-0.011407573674552073
8.29500e-07	-0.011274087627775403
8.29750e-07	-0.011118974963068276
8.30000e-07	-0.011037318738746455
8.30250e-07	-0.011069797507250727
8.30500e-07	-0.011172651471451196
8.30750e-07	-0.011308231038628757
8.31000e-07	-0.011377203311209517
8.31250e-07	-0.011343848411369158
8.31500e-07	-0.011265759814995108
8.31750e-07	-0.011177670547108826
8.32000e-07	-0.011139317334932293
8.32250e-07	-0.011175965778127442
8.32500e-07	-0.011259988297049406
8.32750e-07	-0.011367586133486703
8.33000e-07	-0.011436327043940934
8.33250e-07	-0.011443629527874368
8.33500e-07	-0.01142536309354459
8.33750e-07	-0.011403075425934037
8.34000e-07	-0.011413972749820301
8.34250e-07	-0.011473665362258743
8.34500e-07	-0.011564633107234438
8.34750e-07	-0.011671756207891798
8.35000e-07	-0.011755715027178714
8.35250e-07	-0.011802156423907154
8.35500e-07	-0.011833340457302718
8.35750e-07	-0.011862553682401878
8.36000e-07	-0.011912890663140864
8.36250e-07	-0.011993915803872842
8.36500e-07	-0.01209444003082936
8.36750e-07	-0.012204780368276671
8.37000e-07	-0.012300095705288748
8.37250e-07	-0.012371185800472789
8.37500e-07	-0.012431784502186108
8.37750e-07	-0.012490004209401296
8.38000e-07	-0.012560098355849262
8.38250e-07	-0.012647845914698657
8.38500e-07	-0.012744923769157967
8.38750e-07	-0.012845089374702969
8.39000e-07	-0.012937811239340418
8.39250e-07	-0.013008449728318565
8.39500e-07	-0.013076477877710513
8.39750e-07	-0.013136761922304086
8.40000e-07	-0.013200166142102772
8.40250e-07	-0.013272826998051697
8.40500e-07	-0.013345184394393214
8.40750e-07	-0.013416641515914448
8.41000e-07	-0.013481612936704523
8.41250e-07	-0.01352734320342458
8.41500e-07	-0.013570780325088103
8.41750e-07	-0.01360741436422189
8.42000e-07	-0.013644048403355678
8.42250e-07	-0.013680682442489465
8.42500e-07	-0.013714494483363114
8.42750e-07	-0.01373993449081131
8.43000e-07	-0.013765374498259497
8.43250e-07	-0.013790814505707693
8.43500e-07	-0.013811679257937684
8.43750e-07	-0.013818970582374348
8.44000e-07	-0.013826261906811013
8.44250e-07	-0.013833553231247674
8.44500e-07	-0.0138382227703296
8.44750e-07	-0.013835114248406177
8.45000e-07	-0.013832005726482754
8.45250e-07	-0.013828897204559331
8.45500e-07	-0.013822494449573957
8.45750e-07	-0.013806318680304498
8.46000e-07	-0.013790142911035032
8.46250e-07	-0.013773967141765566
8.46500e-07	-0.013757791372496098
8.46750e-07	-0.013739377538730205
8.47000e-07	-0.013714324030150486
8.47250e-07	-0.013689270521570755
8.47500e-07	-0.013664217012991024
8.47750e-07	-0.013639163504411293
8.48000e-07	-0.01361371915707479
8.48250e-07	-0.013587115306849184
8.48500e-07	-0.013560511456623587
8.48750e-07	-0.013533482019461791
8.49000e-07	-0.013505189991849265
8.49250e-07	-0.013476897964236737
8.49500e-07	-0.013448617167173188
8.49750e-07	-0.013420369687823813
8.50000e-07	-0.013394073493533071
8.50250e-07	-0.013373566184361182
8.50500e-07	-0.013353058875189294
8.50750e-07	-0.013332551566017405
8.51000e-07	-0.013312044256845517
8.51250e-07	-0.013291536947673637
8.51500e-07	-0.013271029638501748
8.51750e-07	-0.01325052232932986
8.52000e-07	-0.013230015020157972
8.52250e-07	-0.013210212613805911
8.52500e-07	-0.013192501445443875
8.52750e-07	-0.01317479027708185
8.53000e-07	-0.013157079108719815
8.53250e-07	-0.013139367940357779
8.53500e-07	-0.013121656771995744
8.53750e-07	-0.01310394560363371
8.54000e-07	-0.013086234435271675
8.54250e-07	-0.013068523266909647
8.54500e-07	-0.013050529410890556
8.54750e-07	-0.013031696904278613
8.55000e-07	-0.01301286439766667
8.55250e-07	-0.012994031891054726
8.55500e-07	-0.012975199384442792
8.55750e-07	-0.012956366877830848
8.56000e-07	-0.012937534371218905
8.56250e-07	-0.012918701864606962
8.56500e-07	-0.012899712052047662
8.56750e-07	-0.012880255559310726
8.57000e-07	-0.012860799066573798
8.57250e-07	-0.012841342573836862
8.57500e-07	-0.012821886081099926
8.57750e-07	-0.01280242958836299
8.58000e-07	-0.012782973095626055
8.58250e-07	-0.01276351660288912
8.58500e-07	-0.012744448998889131
8.58750e-07	-0.01272653511264669
8.59000e-07	-0.012708621226404248
8.59250e-07	-0.012690707340161806
8.59500e-07	-0.012672793453919364
8.59750e-07	-0.012656800658350096
8.60000e-07	-0.012641441079488964
8.60250e-07	-0.012626081500627833
8.60500e-07	-0.012610721921766701
8.60750e-07	-0.012596104863499203
8.61000e-07	-0.012583690644020437
8.61250e-07	-0.012571276424541675
8.61500e-07	-0.012558682672802595
8.61750e-07	-0.012545556301995105
8.62000e-07	-0.012532429931187616
8.62250e-07	-0.012518888225722108
8.62500e-07	-0.012504114345280124
8.62750e-07	-0.012489340464838147
8.63000e-07	-0.012474566584396165
8.63250e-07	-0.01245979270395418
8.63500e-07	-0.012445018823512196
8.63750e-07	-0.012429348847001942
8.64000e-07	-0.012411020418733517
