Time(s)	Current(A)
0.00000e+00	2.085976960152836e-20
2.50000e-10	0.0
5.00000e-10	0.0
7.50000e-10	8.553169365238628e-07
1.00000e-09	5.746153571398408e-06
1.25000e-09	1.706898057349601e-05
1.50000e-09	3.2632326395885934e-05
1.75000e-09	4.928688117816554e-05
2.00000e-09	6.610404142074342e-05
2.25000e-09	8.299910600544384e-05
2.50000e-09	9.988737049450784e-05
2.75000e-09	0.00011721988399338249
3.00000e-09	0.00013690388324208143
3.25000e-09	0.00016035553004626176
3.50000e-09	0.0001861170919732187
3.75000e-09	0.0002121310146898211
4.00000e-09	0.00023773092035086577
4.25000e-09	0.00026235451400172114
4.50000e-09	0.00028660198229567616
4.75000e-09	0.00031084945058963107
5.00000e-09	0.0003360340305626566
5.25000e-09	0.0003616410503419291
5.50000e-09	0.0003872640484599315
5.75000e-09	0.00041289424944016267
6.00000e-09	0.000436448139025454
6.25000e-09	0.00045906604989766754
6.50000e-09	0.0004792416220447858
6.75000e-09	0.0004983162143184681
7.00000e-09	0.0005161272774132103
7.25000e-09	0.0005333687552242983
7.50000e-09	0.0005506102330353867
7.75000e-09	0.0005667314137706713
8.00000e-09	0.0005823475767047577
8.25000e-09	0.0005979637396388443
8.50000e-09	0.0006135799025729307
8.75000e-09	0.0006291960655070173
9.00000e-09	0.0006446698256394085
9.25000e-09	0.0006595336492645828
9.50000e-09	0.0006743974728897572
9.75000e-09	0.0006892612965149317
1.00000e-08	0.000704125120140106
1.02500e-08	0.0007189889437652804
1.05000e-08	0.0007341019837285943
1.07500e-08	0.0007493273677208521
1.10000e-08	0.00076455275171311
1.12500e-08	0.0007797781357053678
1.15000e-08	0.0007950035196976256
1.17500e-08	0.0008102289036898835
1.20000e-08	0.0008254542876821413
1.22500e-08	0.0008406796716743991
1.25000e-08	0.0008559050556666571
1.27500e-08	0.0008710785562886118
1.30000e-08	0.0008860298312149448
1.32500e-08	0.0009009811061412779
1.35000e-08	0.0009159323810676109
1.37500e-08	0.0009308836559939439
1.40000e-08	0.000945834930920277
1.42500e-08	0.00096078620584661
1.45000e-08	0.000975737480772943
1.47500e-08	0.0009906887556992761
1.50000e-08	0.0010056400306256092
1.52500e-08	0.0010184196952911493
1.55000e-08	0.0010302204215459304
1.57500e-08	0.0010420211478007117
1.60000e-08	0.0010538218740554928
1.62500e-08	0.0010656226003102737
1.65000e-08	0.001077423326565055
1.67500e-08	0.0010892240528198361
1.70000e-08	0.0011005183890921717
1.72500e-08	0.0011096437670750265
1.75000e-08	0.0011187691450578814
1.77500e-08	0.001127894523040736
1.80000e-08	0.0011370199010235912
1.82500e-08	0.001146145279006446
1.85000e-08	0.0011552706569893008
1.87500e-08	0.0011643960349721559
1.90000e-08	0.001174536901077028
1.92500e-08	0.001185135538240667
1.95000e-08	0.0011957341754043063
1.97500e-08	0.0012063328125679453
2.00000e-08	0.0012169314497315845
2.02500e-08	0.0012275300868952236
2.05000e-08	0.0012381287240588628
2.07500e-08	0.0012487273612225018
2.10000e-08	0.001259325998386141
2.12500e-08	0.00126992463554978
2.15000e-08	0.0012805232727134191
2.17500e-08	0.0012911219098770584
2.20000e-08	0.0013020656606953466
2.22500e-08	0.001314487594629439
2.25000e-08	0.0013269095285635317
2.27500e-08	0.0013393314624976242
2.30000e-08	0.0013517533964317167
2.32500e-08	0.0013641753303658094
2.35000e-08	0.0013765972642999019
2.37500e-08	0.0013890191982339946
