Time(s)	Current(A)
1.25000e-05	0.0008964935940000799
1.25003e-05	0.0009874981335478295
1.25005e-05	0.001072473788316401
1.25008e-05	0.001151995245056895
1.25010e-05	0.0012243819737089837
1.25012e-05	0.001290163440837083
1.25015e-05	0.0013527578798262748
1.25018e-05	0.0014085226234188649
1.25020e-05	0.001461572172233946
1.25023e-05	0.0015088031488673535
1.25025e-05	0.0015529106023505202
1.25028e-05	0.001590324449517565
1.25030e-05	0.0016243083976142225
1.25033e-05	0.0016509421859800932
1.25035e-05	0.0016748063678867775
1.25038e-05	0.0016927353751859005
1.25040e-05	0.0017077140396058038
1.25043e-05	0.001716370217275587
1.25045e-05	0.0017250263949453114
1.25048e-05	0.0017299376611444703
1.25050e-05	0.0017268237065060149
1.25053e-05	0.0017237097518675805
1.25055e-05	0.0017175965986599316
1.25058e-05	0.0017050562625824913
1.25060e-05	0.001692515926505136
1.25063e-05	0.0016776613345540333
1.25065e-05	0.0016578473691688746
1.25068e-05	0.00163803340378385
1.25070e-05	0.0016156919648775965
1.25073e-05	0.0015879342342039365
1.25075e-05	0.0015601765035304646
1.25078e-05	0.0015324187728568046
1.25080e-05	0.0015046610421831448
1.25083e-05	0.001476903311509673
1.25085e-05	0.001445998998186681
1.25088e-05	0.0014143953921075686
1.25090e-05	0.0013827917860286705
1.25093e-05	0.001351188179949558
1.25095e-05	0.0013195845738704457
1.25097e-05	0.0012889022590199853
1.25100e-05	0.0012601942406574632
1.25103e-05	0.001231486222294941
1.25105e-05	0.001202778203932419
1.25108e-05	0.0011740701855700913
1.25110e-05	0.0011485740223688915
1.25113e-05	0.0011237916580087313
1.25115e-05	0.001099009293648739
1.25118e-05	0.0010742269292885786
1.25120e-05	0.0010481417918055602
1.25123e-05	0.0010192648548112628
1.25125e-05	0.0009903879178167698
1.25128e-05	0.0009605590418440143
1.25130e-05	0.0009286901922736777
1.25133e-05	0.0008968213427031252
1.25135e-05	0.0008636353649726279
1.25138e-05	0.0008276268253632608
1.25140e-05	0.0007899186028503351
1.25143e-05	0.0007485680163552834
1.25145e-05	0.0007072174298605118
1.25148e-05	0.0006646636963817171
1.25150e-05	0.0006195316588966987
1.25153e-05	0.0005735442579216367
1.25155e-05	0.0005257238414096689
1.25158e-05	0.00047679168941590605
1.25160e-05	0.00042547712522731144
1.25163e-05	0.0003733302039849639
1.25165e-05	0.0003193995692358419
1.25168e-05	0.00026501965845297326
1.25170e-05	0.0002096769640577515
1.25173e-05	0.00015407846947527299
1.25175e-05	9.793180359193726e-05
1.25178e-05	4.1561198820164675e-05
1.25180e-05	-1.5348337956769943e-05
1.25182e-05	-7.227041219964132e-05
1.25185e-05	-0.00012894824481706575
1.25188e-05	-0.0001851388007300293
1.25190e-05	-0.00024028513885711707
1.25193e-05	-0.00029466019648768813
1.25195e-05	-0.0003473824256443313
1.25198e-05	-0.0003991691229759727
1.25200e-05	-0.00044895100669315
1.25203e-05	-0.0004974229356539923
1.25205e-05	-0.0005430876750997755
1.25208e-05	-0.0005870284226338768
1.25210e-05	-0.0006272747127886319
1.25213e-05	-0.0006655370415357793
1.25215e-05	-0.0006995478069111182
1.25218e-05	-0.0007316026778987689
1.25220e-05	-0.0007594661322052671
1.25223e-05	-0.0007852952692964533
1.25225e-05	-0.0008067649321937421
1.25228e-05	-0.0008260873060383351
1.25230e-05	-0.0008408081107947426
1.25233e-05	-0.0008533652270621871
1.25235e-05	-0.0008612856307942009
1.25238e-05	-0.0008672063404012936
1.25240e-05	-0.0008688417719461543
1.25243e-05	-0.0008685747855262448
1.25245e-05	-0.0008642309806229312
1.25248e-05	-0.0008580604303660184
1.25250e-05	-0.0008479752255169646
1.25253e-05	-0.0008361993878587282
1.25255e-05	-0.0008208005802679009
1.25258e-05	-0.0008039602705496196
1.25260e-05	-0.0007840308696717275
1.25263e-05	-0.0007625989217473803
1.25265e-05	-0.0007379470654305059
1.25267e-05	-0.0007132952091137985
1.25270e-05	-0.0006872533794087763
1.25273e-05	-0.000658232882919917
1.25275e-05	-0.0006292123864310578
1.25278e-05	-0.0005993777673463002
1.25280e-05	-0.000567798510590069
1.25283e-05	-0.0005362192538338378
1.25285e-05	-0.0005046399970778206
1.25288e-05	-0.0004731488953948353
1.25290e-05	-0.0004418467071045523
1.25293e-05	-0.0004105445188144813
1.25295e-05	-0.0003792423305241982
1.25298e-05	-0.0003487668506952119
1.25300e-05	-0.00032006297962872436
1.25303e-05	-0.00029205698282857163
1.25305e-05	-0.00026611621881316024
1.25308e-05	-0.00024204439687025204
1.25310e-05	-0.00022005658745772078
1.25313e-05	-0.0001999272704227937
1.25315e-05	-0.00018058797153528078
1.25318e-05	-0.00016072815259111274
1.25320e-05	-0.0001393217083317858
1.25323e-05	-0.00011664845260995459
1.25325e-05	-9.298600984096593e-05
1.25328e-05	-6.86119738483334e-05
1.25330e-05	-4.3784388638780594e-05
1.25333e-05	-1.8526949211677848e-05
1.25335e-05	7.741968414904583e-06
1.25338e-05	3.586258630656571e-05
1.25340e-05	6.612819326553328e-05
1.25343e-05	9.832922619234708e-05
1.25345e-05	0.00013216830504046595
1.25348e-05	0.00016734809251052192
1.25350e-05	0.0002035835244236799
1.25352e-05	0.00024073635073398495
1.25355e-05	0.000279047451034631
1.25358e-05	0.0003191527617584149
1.25360e-05	0.00036091277123905517
1.25363e-05	0.000403509707575856
1.25365e-05	0.00044790015035700635
1.25368e-05	0.0004922905931381567
1.25370e-05	0.0005371408539333032
1.25373e-05	0.0005829764894546488
1.25375e-05	0.0006288121249759945
1.25378e-05	0.0006746477604970295
1.25380e-05	0.0007204833960183753
1.25383e-05	0.0007658161876697552
1.25385e-05	0.0008110372279017628
1.25388e-05	0.0008562582681340767
1.25390e-05	0.0009014793083663908
1.25393e-05	0.0009453931430294693
1.25395e-05	0.0009865056795939386
1.25398e-05	0.001027618216158408
1.25400e-05	0.0010670742275316351
1.25403e-05	0.0011029803604631458
1.25405e-05	0.0011388864933946563
1.25408e-05	0.0011723104807223978
1.25410e-05	0.0012004153124974273
1.25413e-05	0.001228520144272457
1.25415e-05	0.0012544786839874598
1.25418e-05	0.0012758377911341204
1.25420e-05	0.0012971968982807807
1.25423e-05	0.0013166545844553235
1.25425e-05	0.0013320375886662129
1.25428e-05	0.0013474205928771022
1.25430e-05	0.0013606363527649441
1.25433e-05	0.0013692077800804177
1.25435e-05	0.0013777792073958912
1.25437e-05	0.001384724556356731
1.25440e-05	0.0013881852734337953
1.25443e-05	0.0013916459905108597
1.25445e-05	0.0013923842406368637
1.25448e-05	0.0013872883345469027
1.25450e-05	0.001382192428456907
1.25453e-05	0.0013770965223669114
1.25455e-05	0.0013720006162769502
1.25458e-05	0.0013669047101869545
1.25460e-05	0.0013618088040969589
1.25463e-05	0.001356712898006998
1.25465e-05	0.0013490375068770718
1.25468e-05	0.0013358343650154542
1.25470e-05	0.001322631223153926
1.25473e-05	0.0013094280812923085
1.25475e-05	0.001296224939430691
1.25478e-05	0.0012830217975691627
1.25480e-05	0.0012698186557075452
1.25483e-05	0.0012566155138459276
1.25485e-05	0.0012426415605070818
1.25488e-05	0.0012270157837840545
1.25490e-05	0.0012113900070610272
1.25493e-05	0.001195764230338106
1.25495e-05	0.0011801384536150787
1.25498e-05	0.0011648748979390532
1.25500e-05	0.0011503875699313342
1.25503e-05	0.0011359002419235168
1.25505e-05	0.0011214129139156996
1.25508e-05	0.0011069255859079805
1.25510e-05	0.001092591709460774
1.25513e-05	0.001078586674609243
1.25515e-05	0.0010645816397578066
1.25518e-05	0.0010482503974789757
1.25520e-05	0.0010269341699758548
1.25522e-05	0.0010034838766825793
1.25525e-05	0.0009754603513085691
1.25528e-05	0.0009456297765738702
1.25530e-05	0.0009119267551015503
1.25533e-05	0.0008761763968744499
1.25535e-05	0.0008360386640072984
1.25538e-05	0.0007937770976351748
1.25540e-05	0.0007455742100296046
1.25543e-05	0.000693125296817284
1.25545e-05	0.0006368161768950381
1.25548e-05	0.0005770326718075355
1.25550e-05	0.0005141474671416106
1.25553e-05	0.0004483778882888271
1.25555e-05	0.00037954540870259554
1.25558e-05	0.0003073198031674036
1.25560e-05	0.00023175808026294883
1.25563e-05	0.00015326217151998415
1.25565e-05	7.22934354878296e-05
1.25568e-05	-1.0686787140633194e-05
1.25570e-05	-9.522541955219932e-05
1.25573e-05	-0.00018114712822172406
1.25575e-05	-0.0002681895328514798
1.25578e-05	-0.00035583186500927013
1.25580e-05	-0.00044475982192814553
1.25583e-05	-0.0005336877788470209
1.25585e-05	-0.0006221409145150377
1.25588e-05	-0.0007095765240208599
1.25590e-05	-0.0007970121335266822
1.25593e-05	-0.0008831172249326888
1.25595e-05	-0.0009663710602606121
1.25598e-05	-0.001048106646692719
1.25600e-05	-0.0011265886761860852
1.25603e-05	-0.0012029187403358901
1.25605e-05	-0.001274637214254626
1.25607e-05	-0.001343531836715446
1.25610e-05	-0.0014063750393287402
1.25613e-05	-0.0014664440795731186
1.25615e-05	-0.0015205681820352017
1.25618e-05	-0.0015728626037292506
1.25620e-05	-0.0016212360803313877
1.25623e-05	-0.0016670939642593346
1.25625e-05	-0.0017075610166691067
1.25628e-05	-0.001748028069079153
1.25630e-05	-0.0017850872118055105
1.25633e-05	-0.0018148433173102389
1.25635e-05	-0.0018445994228151689
1.25638e-05	-0.0018719174479078303
1.25640e-05	-0.0018940107476839963
1.25643e-05	-0.001916104047460312
1.25645e-05	-0.0019357828365771667
1.25648e-05	-0.001950287409574559
1.25650e-05	-0.0019647919825720494
1.25653e-05	-0.0019757730905123286
1.25655e-05	-0.001979203529904416
1.25658e-05	-0.0019826339692965264
1.25660e-05	-0.001986064408688637
1.25663e-05	-0.001989494848080724
1.25665e-05	-0.001992925287472835
1.25668e-05	-0.0019963557268649454
1.25670e-05	-0.001999786166257033
1.25673e-05	-0.0020003104143905387
1.25675e-05	-0.001994606791216771
1.25678e-05	-0.0019889031680430415
1.25680e-05	-0.0019831995448692736
1.25683e-05	-0.001977495921695505
1.25685e-05	-0.001971792298521776
1.25688e-05	-0.001966088675348008
1.25690e-05	-0.00196038505217424
1.25692e-05	-0.001954325486056285
1.25695e-05	-0.0019475031460352056
1.25698e-05	-0.0019406808060141263
1.25700e-05	-0.0019338584659930472
1.25703e-05	-0.001927036125972014
1.25705e-05	-0.0019202137859509348
1.25708e-05	-0.0019137223534364714
1.25710e-05	-0.0019073044614098845
1.25713e-05	-0.0019008865693832544
1.25715e-05	-0.001894468677356624
1.25718e-05	-0.0018880507853300372
1.25720e-05	-0.0018783437067512892
1.25723e-05	-0.0018615880106756311
1.25725e-05	-0.0018448323146000867
1.25728e-05	-0.0018255104169369286
1.25730e-05	-0.001800689234534457
1.25733e-05	-0.0017758680521321535
1.25735e-05	-0.0017476103652078645
1.25738e-05	-0.0017119883632718263
1.25740e-05	-0.0016763663613360293
1.25743e-05	-0.0016371921420847506
1.25745e-05	-0.0015904056391497583
1.25748e-05	-0.001543619136215083
1.25750e-05	-0.0014940834790493497
1.25753e-05	-0.001438656475707933
1.25755e-05	-0.0013832294723668923
1.25758e-05	-0.0013249312187838206
1.25760e-05	-0.001260479971330131
1.25763e-05	-0.0011960287238768782
1.25765e-05	-0.0011296487693586048
1.25768e-05	-0.001059135659682065
1.25770e-05	-0.000988622550006003
1.25773e-05	-0.0009169938024263223
1.25775e-05	-0.0008429742798871154
1.25777e-05	-0.00076895475734841
1.25780e-05	-0.0006949352348092032
1.25783e-05	-0.0006203789920011067
1.25785e-05	-0.000545703469123405
1.25788e-05	-0.00047102794624620927
1.25790e-05	-0.0003970993934221387
1.25793e-05	-0.00032533145917941557
1.25795e-05	-0.00025537598398214627
1.25798e-05	-0.00018744141459013243
1.25800e-05	-0.00012188435395851281
1.25803e-05	-5.9193711176740654e-05
1.25805e-05	1.1883550841847756e-07
1.25808e-05	5.554169532589726e-05
1.25810e-05	0.00010657478204882872
1.25813e-05	0.00015286447839621447
1.25815e-05	0.00019446687897342144
1.25818e-05	0.0002317105457882521
1.25820e-05	0.0002647205039905548
1.25823e-05	0.00029337257096139884
1.25825e-05	0.0003174946828691764
1.25828e-05	0.0003369148559200485
1.25830e-05	0.0003514682907454983
1.25833e-05	0.00036108202137760404
1.25835e-05	0.0003659397082660856
1.25838e-05	0.00036639561349009086
1.25840e-05	0.00036267657064931636
1.25843e-05	0.00035485324301049874
1.25845e-05	0.0003429662952370908
1.25848e-05	0.0003270564938595107
1.25850e-05	0.0003071690726860989
1.25853e-05	0.00028340681816381484
1.25855e-05	0.0002560332158214165
1.25858e-05	0.00022541865089026293
1.25860e-05	0.00019185358898430948
1.25862e-05	0.00015553071893472682
1.25865e-05	0.00011662391033028645
1.25868e-05	7.530708485147844e-05
1.25870e-05	3.175695589727399e-05
1.25873e-05	-1.381373901501344e-05
1.25875e-05	-6.109159864740201e-05
1.25878e-05	-0.00010969629216026674
1.25880e-05	-0.00015944600672324082
1.25883e-05	-0.00021006572666130546
1.25885e-05	-0.00026068544659937004
1.25888e-05	-0.00031133275203738895
1.25890e-05	-0.0003620391722863842
1.25893e-05	-0.00041274559253537944
1.25895e-05	-0.0004628046255091362
1.25898e-05	-0.0005114763290619635
1.25900e-05	-0.0005591117197263355
1.25903e-05	-0.0006045263263009506
1.25905e-05	-0.000648509422276249
1.25908e-05	-0.0006894248385970349
1.25910e-05	-0.0007285468084788923
1.25913e-05	-0.0007638254822283094
1.25915e-05	-0.0007972230174652925
1.25918e-05	-0.0008265893353687164
1.25920e-05	-0.0008540610877792715
1.25923e-05	-0.0008774728492829382
1.25925e-05	-0.0008988884447196589
1.25928e-05	-0.0009160263225955979
1.25930e-05	-0.0009310824536079432
1.25933e-05	-0.0009416774702550375
1.25935e-05	-0.0009502769782944635
1.25938e-05	-0.0009546001776858431
1.25940e-05	-0.0009570605733384428
1.25943e-05	-0.0009555290424683129
1.25945e-05	-0.0009522122232078217
1.25947e-05	-0.0009450695902409848
1.25950e-05	-0.0009362291757577994
1.25953e-05	-0.000923750471892018
1.25955e-05	-0.0009094415779606337
1.25958e-05	-0.0008912106475242311
1.25960e-05	-0.0008729797170878286
1.25963e-05	-0.0008529735113933629
1.25965e-05	-0.0008291629498023858
1.25968e-05	-0.0008053523882112473
1.25970e-05	-0.000780214703850352
1.25973e-05	-0.000752233039486005
1.25975e-05	-0.0007242513751214684
1.25978e-05	-0.0006954930077682578
1.25980e-05	-0.0006650701917154311
1.25983e-05	-0.0006346473756623982
1.25985e-05	-0.0006042245596093654
1.25988e-05	-0.0005738967278698134
1.25990e-05	-0.0005437724443576905
1.25993e-05	-0.0005136481608455676
1.25995e-05	-0.00048352387733364874
1.25998e-05	-0.00045420160589705177
1.26000e-05	-0.00042659801969270177
1.26003e-05	-0.0003996690975973643
1.26005e-05	-0.00037473669597964775
1.26008e-05	-0.0003516109543293618
1.26010e-05	-0.00033053623347522926
1.26013e-05	-0.0003118275010235863
1.26015e-05	-0.0002959605900136173
1.26018e-05	-0.0002834133326241305
1.26020e-05	-0.0002744041150472902
1.26023e-05	-0.0002689552643973605
1.26025e-05	-0.0002670578868099218
1.26028e-05	-0.00026870299846133884
1.26030e-05	-0.00027388567272605094
1.26032e-05	-0.00028264520250305246
1.26035e-05	-0.0002951215657803839
1.26038e-05	-0.0003114560435946319
1.26040e-05	-0.0003316273364372182
1.26043e-05	-0.0003554913793435854
1.26045e-05	-0.0003828845214749468
1.26048e-05	-0.0004136430934726707
1.26050e-05	-0.0004476059327865279
1.26053e-05	-0.00048463962271195826
1.26055e-05	-0.000524673808173683
1.26058e-05	-0.0005680516126982428
1.26060e-05	-0.0006142479772630639
1.26063e-05	-0.0006619293566301212
1.26065e-05	-0.0007127930733811136
1.26068e-05	-0.0007650362935598804
1.26070e-05	-0.0008202357437522324
1.26073e-05	-0.0008754351939442106
1.26075e-05	-0.0009318389510855092
1.26078e-05	-0.0009908234980076564
1.26080e-05	-0.0010498080449294041
1.26083e-05	-0.0011087925918515512
1.26085e-05	-0.0011677771387736985
1.26088e-05	-0.0012262259473147178
1.26090e-05	-0.0012835266863050249
1.26093e-05	-0.0013408274252953317
1.26095e-05	-0.0013981281642852501
1.26098e-05	-0.0014554289032755571
1.26100e-05	-0.001510575710102802
1.26103e-05	-0.0015611067118640153
1.26105e-05	-0.001611637713625571
1.26108e-05	-0.0016594145113789796
1.26110e-05	-0.0017012891414449516
1.26113e-05	-0.0017431637715112074
1.26115e-05	-0.001782827339000744
1.26117e-05	-0.001817752672845626
1.26120e-05	-0.0018526780066907447
1.26123e-05	-0.0018836582112670033
1.26125e-05	-0.001906184134887564
1.26128e-05	-0.0019287100585082774
1.26130e-05	-0.0019512359821289907
1.26133e-05	-0.001973761905749704
1.26135e-05	-0.001996287829370265
1.26138e-05	-0.002018813752990978
1.26140e-05	-0.0020413396766116917
1.26143e-05	-0.0020638656002322526
1.26145e-05	-0.0020863915238529657
1.26148e-05	-0.002097106202725851
1.26150e-05	-0.002105195964710772
1.26153e-05	-0.0021132857266957478
1.26155e-05	-0.0021213754886807235
1.26158e-05	-0.002129465250665644
1.26160e-05	-0.00213755501265062
1.26163e-05	-0.0021456447746355956
1.26165e-05	-0.0021537345366205167
1.26168e-05	-0.0021618242986054925
1.26170e-05	-0.002167481940579855
1.26173e-05	-0.00216792763017195
1.26175e-05	-0.002168373319764047
1.26178e-05	-0.0021688190093561445
1.26180e-05	-0.0021692646989482393
1.26183e-05	-0.0021697103885403367
1.26185e-05	-0.0021701560781324345
1.26188e-05	-0.0021706017677245288
1.26190e-05	-0.0021710474573166266
1.26193e-05	-0.002171178628374918
1.26195e-05	-0.002170635796664277
1.26198e-05	-0.0021700929649536324
1.26200e-05	-0.002169550133242988
1.26202e-05	-0.0021690073015323474
1.26205e-05	-0.002168464469821703
1.26208e-05	-0.0021679216381110585
1.26210e-05	-0.0021673788064004175
1.26213e-05	-0.002166835974689773
1.26215e-05	-0.0021626293864152146
1.26218e-05	-0.002150571489542394
1.26220e-05	-0.0021385135926696554
1.26223e-05	-0.002126455695796835
1.26225e-05	-0.0021143977989240142
1.26228e-05	-0.0021023399020512756
1.26230e-05	-0.002090282005178455
1.26233e-05	-0.002078224108305635
1.26235e-05	-0.002066166211432896
1.26238e-05	-0.0020541083145600753
1.26240e-05	-0.002042050417687255
1.26243e-05	-0.0020227148043411095
1.26245e-05	-0.0019877832863729643
1.26248e-05	-0.001952851768404819
1.26250e-05	-0.0019179202504369106
1.26253e-05	-0.0018829887324687655
1.26255e-05	-0.0018480572145006203
1.26258e-05	-0.0018131256965327118
1.26260e-05	-0.0017781941785645666
1.26263e-05	-0.0017432626605964215
1.26265e-05	-0.0017083311426285132
1.26268e-05	-0.001673399624660368
1.26270e-05	-0.0016351391044458663
1.26273e-05	-0.0015897446430135328
1.26275e-05	-0.0015443501815808915
1.26278e-05	-0.0014989557201482504
1.26280e-05	-0.0014535612587159167
1.26283e-05	-0.0014081667972832756
1.26285e-05	-0.0013635270086220775
1.26288e-05	-0.0013190549375342057
1.26290e-05	-0.0012745828664460326
1.26293e-05	-0.0012301107953578594
1.26295e-05	-0.0011856387242699874
1.26298e-05	-0.001142932144280636
1.26300e-05	-0.0011040089530635513
1.26303e-05	-0.0010650857618464665
1.26305e-05	-0.0010279672185641625
1.26308e-05	-0.0009947159758520224
1.26310e-05	-0.000963532438775578
1.26313e-05	-0.0009367799261841787
1.26315e-05	-0.0009100274135925982
1.26318e-05	-0.0008842486194654423
1.26320e-05	-0.000860556471659316
1.26323e-05	-0.0008377959032047848
1.26325e-05	-0.00081703167835266
1.26328e-05	-0.0007962674535006758
1.26330e-05	-0.0007769010730221368
1.26333e-05	-0.000760530226597885
1.26335e-05	-0.0007441593801737441
1.26338e-05	-0.0007283878215664258
1.26340e-05	-0.0007139005168416729
1.26343e-05	-0.0006994132121170181
1.26345e-05	-0.0006856285243137073
1.26348e-05	-0.0006733495212312432
1.26350e-05	-0.0006610705181488623
1.26353e-05	-0.0006500284112090814
1.26355e-05	-0.0006416369316119329
1.26358e-05	-0.0006332454520148413
1.26360e-05	-0.0006248539724176929
1.26363e-05	-0.0006164624928205445
1.26365e-05	-0.0006080710132234529
1.26368e-05	-0.0005996795336263044
1.26370e-05	-0.000591288054029156
1.26373e-05	-0.0005828965744320644
1.26375e-05	-0.000574505094834916
1.26378e-05	-0.0005661136152377674
1.26380e-05	-0.0005577221356406759
1.26383e-05	-0.0005530892922861112
1.26385e-05	-0.0005492917637496879
1.26388e-05	-0.0005454942352132644
1.26390e-05	-0.0005416967066768668
1.26393e-05	-0.0005378991781404434
1.26395e-05	-0.00053410164960402
1.26398e-05	-0.0005303041210676223
1.26400e-05	-0.000526506592531199
1.26403e-05	-0.0005227090639947755
1.26405e-05	-0.0005189115354583779
1.26408e-05	-0.0005151140069219545
1.26410e-05	-0.0005124824288047354
1.26413e-05	-0.0005123494437021023
1.26415e-05	-0.0005122164585994684
1.26418e-05	-0.0005132127041770468
1.26420e-05	-0.0005166288535883857
1.26423e-05	-0.0005210297562813873
1.26425e-05	-0.0005275409525426813
1.26428e-05	-0.0005349848887404762
1.26430e-05	-0.000544427655635994
1.26433e-05	-0.0005548644543197838
1.26435e-05	-0.0005674314301032554
1.26438e-05	-0.0005811388288042093
1.26440e-05	-0.0005972901159314955
1.26443e-05	-0.0006147253866359318
1.26445e-05	-0.0006349121914917951
1.26448e-05	-0.0006550989963476584
1.26450e-05	-0.0006766075470062248
1.26453e-05	-0.0007009485550112677
1.26455e-05	-0.0007252895630163106
1.26458e-05	-0.0007508673533597158
1.26460e-05	-0.000779095527168221
1.26463e-05	-0.0008073237009767261
1.26465e-05	-0.0008367245502358825
1.26468e-05	-0.0008686384040295979
1.26470e-05	-0.0009005522578233134
1.26473e-05	-0.0009324661116170288
1.26475e-05	-0.000964379965410528
1.26478e-05	-0.0009962938192042434
1.26480e-05	-0.001028582619117867
1.26483e-05	-0.0010616749161103819
1.26485e-05	-0.0010947672131031208
1.26488e-05	-0.00112785951009586
1.26490e-05	-0.0011609518070883748
1.26493e-05	-0.0011940441040811137
1.26495e-05	-0.0012258551915642765
1.26498e-05	-0.001254920689630299
1.26500e-05	-0.0012839861876965182
1.26503e-05	-0.0013130516857627378
1.26505e-05	-0.0013421171838287602
1.26508e-05	-0.0013711826818949796
1.26510e-05	-0.001395883692134525
1.26513e-05	-0.0014196147438245634
1.26515e-05	-0.0014433457955147625
1.26518e-05	-0.0014670768472049617
1.26520e-05	-0.001490807898895
1.26523e-05	-0.001515309668211143
1.26525e-05	-0.00154146305979647
1.26528e-05	-0.0015676164513816198
1.26530e-05	-0.001593769842966947
1.26533e-05	-0.001619923234552274
1.26535e-05	-0.001646076626137424
1.26538e-05	-0.001672230017722751
1.26540e-05	-0.0016983834093080782
1.26543e-05	-0.001724536800893228
1.26545e-05	-0.0017506901924785553
1.26548e-05	-0.0017768435840638823
1.26550e-05	-0.0018029969756490323
1.26553e-05	-0.0018291503672343593
1.26555e-05	-0.0018569674735551388
1.26558e-05	-0.001888349865285892
1.26560e-05	-0.0019197322570164328
1.26563e-05	-0.001951114648747186
1.26565e-05	-0.0019824970404779393
1.26568e-05	-0.00201387943220848
1.26570e-05	-0.0020452618239392333
1.26573e-05	-0.0020766442156699865
1.26575e-05	-0.0021080266074005273
1.26578e-05	-0.0021394089991312805
1.26580e-05	-0.0021707913908620338
1.26583e-05	-0.0022021737825925745
1.26585e-05	-0.0022335561743233277
1.26588e-05	-0.002264192270149087
1.26590e-05	-0.002293229078641772
1.26593e-05	-0.002322265887134654
1.26595e-05	-0.002351302695627536
1.26598e-05	-0.002380339504120221
1.26600e-05	-0.002409376312613103
1.26603e-05	-0.002438413121105985
1.26605e-05	-0.002464272717056442
1.26608e-05	-0.002483323652073653
1.26610e-05	-0.002502374587090864
1.26613e-05	-0.002521425522107946
1.26615e-05	-0.002540476457125157
1.26618e-05	-0.0025595273921423683
1.26620e-05	-0.0025785783271594503
1.26623e-05	-0.002590063366823592
