Time(s)	Current(A)
1.42500e-05	-0.008053662786282348
1.42503e-05	-0.008008879065678992
1.42505e-05	-0.00796409534507594
1.42508e-05	-0.007916279537215482
1.42510e-05	-0.007868351504439762
1.42513e-05	-0.007820423471664367
1.42515e-05	-0.007773956918256601
1.42518e-05	-0.007727544457750639
1.42520e-05	-0.007684173353172607
1.42523e-05	-0.00764091481656558
1.42525e-05	-0.007601935193384547
1.42528e-05	-0.007563113943184275
1.42530e-05	-0.0075314203236706255
1.42533e-05	-0.00749999051508379
1.42535e-05	-0.007468560706496954
1.42538e-05	-0.007447476507389244
1.42540e-05	-0.00742677522442112
1.42543e-05	-0.007406073941452996
1.42545e-05	-0.007396350966989658
1.42548e-05	-0.007387034326394043
1.42550e-05	-0.0073777176857984265
1.42553e-05	-0.007386138425208077
1.42555e-05	-0.007395215668141883
1.42558e-05	-0.007404292911075689
1.42560e-05	-0.007413370154009433
1.42563e-05	-0.007422447396943238
1.42565e-05	-0.007431524639877044
1.42568e-05	-0.007450726290544931
1.42570e-05	-0.007481608875479015
1.42573e-05	-0.007512491460413098
1.42575e-05	-0.007543374045346972
1.42578e-05	-0.007574256630281055
1.42580e-05	-0.007605139215215139
1.42583e-05	-0.007636021800149013
1.42585e-05	-0.007680935130798866
1.42588e-05	-0.007726367773433292
1.42590e-05	-0.007771800416067409
1.42593e-05	-0.007817233058701835
1.42595e-05	-0.007862665701336261
1.42598e-05	-0.007908098343970379
1.42600e-05	-0.007953530986604805
1.42603e-05	-0.008001711183936036
1.42605e-05	-0.00804999307494109
1.42608e-05	-0.00809827496594647
1.42610e-05	-0.008146556856951849
1.42613e-05	-0.0081948387479569
1.42615e-05	-0.008243120638962282
1.42618e-05	-0.008291402529967662
1.42620e-05	-0.008334598323947806
1.42623e-05	-0.008377605869120683
1.42625e-05	-0.008416034092317198
1.42628e-05	-0.008454292823682402
1.42630e-05	-0.008486413611127125
1.42633e-05	-0.008518307218356119
1.42635e-05	-0.00854004755541325
1.42638e-05	-0.008561412095274857
1.42640e-05	-0.008567090429197285
1.42643e-05	-0.008572188178529883
1.42645e-05	-0.008577285927862447
1.42648e-05	-0.008564057707825635
1.42650e-05	-0.008550151199141414
1.42653e-05	-0.008536244690457287
1.42655e-05	-0.008502386084602314
