Time(s)	Current(A)
1.00000e-05	0.0040495633554265735
1.00003e-05	0.004045161843105557
1.00005e-05	0.004037791416335427
1.00008e-05	0.004030420989565247
1.00010e-05	0.004023050562795068
1.00013e-05	0.0040156801360249385
1.00015e-05	0.004008309709254759
1.00018e-05	0.004000939282484579
1.00020e-05	0.00399356885571445
1.00023e-05	0.0039861984289442706
1.00025e-05	0.003978828002174091
1.00028e-05	0.003971457575403962
1.00030e-05	0.003964087148633782
1.00033e-05	0.003956716721863603
1.00035e-05	0.0039493462950934725
1.00038e-05	0.003941975868323293
1.00040e-05	0.003934605441553113
1.00042e-05	0.00391614540222989
1.00045e-05	0.003897278729598657
1.00048e-05	0.003878412056967424
1.00050e-05	0.003859545384336319
1.00053e-05	0.003840678711705086
1.00055e-05	0.003821812039073853
1.00057e-05	0.003802945366442748
1.00060e-05	0.003784078693811515
1.00063e-05	0.003765212021180282
1.00065e-05	0.003746345348549177
1.00068e-05	0.0037274786759179442
1.00070e-05	0.003708612003286711
1.00073e-05	0.003689745330655478
1.00075e-05	0.003670878658024373
1.00078e-05	0.00365201198539314
1.00080e-05	0.0036336877979142594
1.00083e-05	0.003615988691473189
1.00085e-05	0.0035982895850319996
1.00088e-05	0.0035805904785908096
1.00090e-05	0.0035628913721497397
1.00093e-05	0.0035451922657085497
1.00095e-05	0.00352749315926736
1.00098e-05	0.0035097940528262903
1.00100e-05	0.0034920949463851003
1.00103e-05	0.0034743958399439103
1.00105e-05	0.0034566967335028405
1.00108e-05	0.0034389976270616505
1.00110e-05	0.003423062979494298
1.00113e-05	0.003409161437863965
1.00115e-05	0.003395259896233538
1.00118e-05	0.003381358354603111
1.00120e-05	0.003367456812972778
1.00123e-05	0.003353555271342351
1.00125e-05	0.0033396537297119243
1.00127e-05	0.0033257521880815915
1.00130e-05	0.003311850646451164
1.00133e-05	0.0032979491048207373
1.00135e-05	0.0032840475631904045
1.00138e-05	0.003270146021559977
1.00140e-05	0.003255058449844757
1.00142e-05	0.0032386042694527418
1.00145e-05	0.0032221500890606157
1.00148e-05	0.0032056959086684896
1.00150e-05	0.003189241728276475
1.00153e-05	0.0031727875478843484
1.00155e-05	0.0031563333674922223
1.00157e-05	0.0031398791871002077
1.00160e-05	0.003123425006708081
1.00163e-05	0.003106970826315955
1.00165e-05	0.003090516645923829
1.00168e-05	0.003074062465531814
1.00170e-05	0.0030579953617556393
1.00173e-05	0.00304237426880906
1.00175e-05	0.003026753175862587
1.00178e-05	0.003011132082916008
1.00180e-05	0.0029955109899694288
1.00183e-05	0.002979889897022956
1.00185e-05	0.0029642688040763766
1.00188e-05	0.0029486477111297974
1.00190e-05	0.0029330266181833244
1.00193e-05	0.0029174055252367452
1.00195e-05	0.0029017844322901665
1.00198e-05	0.002886163339343693
1.00200e-05	0.0028764771357000125
1.00203e-05	0.0028736294358376207
1.00205e-05	0.0028707817359752484
1.00208e-05	0.0028679340361128566
1.00210e-05	0.0028650863362504647
1.00212e-05	0.0028622386363880924
1.00215e-05	0.0028593909365257006
1.00218e-05	0.002856543236663309
1.00220e-05	0.0028536955368009364
1.00223e-05	0.0028650371183230883
1.00225e-05	0.0028927283652648156
1.00227e-05	0.002920419612206355
1.00230e-05	0.0029481108591480824
1.00233e-05	0.00297580210608981
1.00235e-05	0.0030034933530313497
1.00238e-05	0.003031184599973077
1.00240e-05	0.0030588758469148043
1.00242e-05	0.0030865670938563443
1.00245e-05	0.0031264573456280475
1.00248e-05	0.0031804039574099626
1.00250e-05	0.0032343505691918776
1.00253e-05	0.003288297180973427
1.00255e-05	0.0033422437927553422
1.00258e-05	0.0033961904045372573
1.00260e-05	0.003450137016318807
1.00263e-05	0.003504083628100722
1.00265e-05	0.0035691100900292067
1.00268e-05	0.003634542827299754
1.00270e-05	0.003699975564570745
1.00273e-05	0.003765408301841736
1.00275e-05	0.003830841039112284
1.00278e-05	0.003896273776383275
1.00280e-05	0.0039617065136542656
1.00283e-05	0.004024231000800014
1.00285e-05	0.004083404443223358
1.00288e-05	0.0041425778856467015
1.00290e-05	0.0042017513280696445
1.00293e-05	0.004260924770492988
1.00295e-05	0.004320098212916332
1.00297e-05	0.004379271655339274
1.00300e-05	0.0044384450977626175
1.00303e-05	0.004471897418848435
1.00305e-05	0.004504406599254944
1.00308e-05	0.004536915779661673
1.00310e-05	0.004569424960068402
1.00312e-05	0.0046019341404749114
1.00315e-05	0.004634443320881641
1.00318e-05	0.0046669525012883704
1.00320e-05	0.004679838659701212
1.00323e-05	0.00467011409981792
1.00325e-05	0.004660389539934629
1.00327e-05	0.004650664980051403
1.00330e-05	0.004640940420168113
1.00333e-05	0.004631215860284821
1.00335e-05	0.00462149130040153
1.00338e-05	0.0046117667405183044
1.00340e-05	0.004602042180635013
1.00343e-05	0.00457407503168793
1.00345e-05	0.004525087774704273
1.00348e-05	0.0044761005177202835
1.00350e-05	0.0044271132607362935
1.00353e-05	0.004378126003752636
1.00355e-05	0.004329138746768646
1.00358e-05	0.004280151489784657
1.00360e-05	0.004231164232800998
1.00363e-05	0.004182176975817009
1.00365e-05	0.004124906058317149
1.00368e-05	0.004058090254487162
1.00370e-05	0.0039912744506567215
1.00373e-05	0.003924458646826281
1.00375e-05	0.003857642842996294
1.00378e-05	0.003790827039165854
1.00380e-05	0.0037240112353354136
1.00382e-05	0.0036595111116673714
1.00385e-05	0.0035950958992332993
1.00388e-05	0.0035306806867992277
1.00390e-05	0.0034662654743655924
1.00393e-05	0.003401850261931521
1.00395e-05	0.003337435049497449
1.00397e-05	0.003286069296688354
1.00400e-05	0.0032497398443851132
1.00403e-05	0.0032134103920818725
1.00405e-05	0.003177080939778878
1.00408e-05	0.0031407514874756373
1.00410e-05	0.0031044220351723966
1.00412e-05	0.0030680925828694017
1.00415e-05	0.003031763130566161
1.00418e-05	0.0029954336782629203
1.00420e-05	0.0029591042259596795
1.00423e-05	0.002922774773656685
1.00425e-05	0.0029291277780080886
1.00428e-05	0.0029370458603631324
1.00430e-05	0.002944963942718123
1.00433e-05	0.002952882025073167
1.00435e-05	0.002960800107428211
1.00438e-05	0.0029687181897832013
1.00440e-05	0.002976636272138245
1.00443e-05	0.0029845543544932893
1.00445e-05	0.0029924724368482797
1.00448e-05	0.0030003905192033235
1.00450e-05	0.0030219528205162475
1.00453e-05	0.0030592367365423487
1.00455e-05	0.0030965206525687024
1.00458e-05	0.0031338045685950565
1.00460e-05	0.0031710884846211577
1.00463e-05	0.0032083724006475114
1.00465e-05	0.003245656316673865
1.00467e-05	0.0032829402326999663
1.00470e-05	0.0033295600620695995
1.00473e-05	0.003376522220203186
1.00475e-05	0.003423484378336454
1.00478e-05	0.00347044653647004
1.00480e-05	0.0035174086946036264
1.00482e-05	0.0035643708527368944
1.00485e-05	0.0036113330108704803
1.00488e-05	0.0036536290123592823
1.00490e-05	0.003690548413164551
1.00493e-05	0.0037274678139700697
1.00495e-05	0.0037643872147755885
1.00497e-05	0.003801306615580857
1.00500e-05	0.003838226016386376
1.00503e-05	0.0038751454171918947
1.00505e-05	0.0039120648179974135
1.00508e-05	0.003948984218802682
1.00510e-05	0.0039859036196082005
1.00513e-05	0.004022823020413719
1.00515e-05	0.004044866903654075
1.00518e-05	0.004066365332223028
1.00520e-05	0.004087863760791981
1.00523e-05	0.004109362189360789
1.00525e-05	0.004130860617929743
1.00528e-05	0.004152359046498697
1.00530e-05	0.004173857475067505
1.00533e-05	0.004195355903636458
1.00535e-05	0.0042168543322054115
1.00538e-05	0.00423835276077422
1.00540e-05	0.004255722526915382
1.00543e-05	0.004268335022582277
1.00545e-05	0.004280947518249087
1.00548e-05	0.004293560013915982
1.00550e-05	0.004306172509582877
1.00552e-05	0.004318785005249687
1.00555e-05	0.004331397500916582
