Time(s)	Current(A)
8.25000e-06	-0.011722471535469256
8.25025e-06	-0.01171260768316091
8.25050e-06	-0.011705730848362269
8.25075e-06	-0.011700326884943161
8.25100e-06	-0.011694922921524053
8.25125e-06	-0.011689518958104984
8.25150e-06	-0.011684114994685876
8.25175e-06	-0.011678711031266768
8.25200e-06	-0.011673307067847699
8.25225e-06	-0.011667903104428591
8.25250e-06	-0.011662499141009483
8.25275e-06	-0.011657095177590412
8.25300e-06	-0.011651691214171306
8.25325e-06	-0.011646287250752198
8.25350e-06	-0.011640883287333127
8.25375e-06	-0.011640503861728378
8.25400e-06	-0.011642601990379508
8.25425e-06	-0.011644700119030623
8.25450e-06	-0.011646798247681752
8.25475e-06	-0.011648896376332882
8.25500e-06	-0.011650994504983997
8.25525e-06	-0.011653092633635126
8.25550e-06	-0.011655190762286256
8.25575e-06	-0.01165728889093737
8.25600e-06	-0.0116593870195885
8.25625e-06	-0.01166148514823963
8.25650e-06	-0.011663583276890759
8.25675e-06	-0.011665681405541873
8.25700e-06	-0.011667779534193004
8.25725e-06	-0.011669877662844132
8.25750e-06	-0.011671975791495247
8.25775e-06	-0.011674073920146378
8.25800e-06	-0.011676172048797506
8.25825e-06	-0.011678270177448621
8.25850e-06	-0.011680368306099751
8.25875e-06	-0.01168246643475088
8.25900e-06	-0.011684564563401997
8.25925e-06	-0.011686662692053125
8.25950e-06	-0.011688760820704254
8.25975e-06	-0.01169085894935537
8.26000e-06	-0.0116929570780065
8.26025e-06	-0.011695055206657628
8.26050e-06	-0.011697153335308744
8.26075e-06	-0.011699251463959873
8.26100e-06	-0.011701349592611002
8.26125e-06	-0.011703447721262118
8.26150e-06	-0.011705545849913247
8.26175e-06	-0.011707643978564377
8.26200e-06	-0.011711111551297637
8.26225e-06	-0.011715254384550384
8.26250e-06	-0.011719397217803133
8.26275e-06	-0.011725638362003193
8.26300e-06	-0.011732914164396946
8.26325e-06	-0.011740189966790701
8.26350e-06	-0.01175097043915349
8.26375e-06	-0.011763479032653151
8.26400e-06	-0.011775987626152812
8.26425e-06	-0.011793417928080413
8.26450e-06	-0.011813275080022233
8.26475e-06	-0.011833132231964054
8.26500e-06	-0.011852989383905872
8.26525e-06	-0.011872846535847557
8.26550e-06	-0.01189444714239195
8.26575e-06	-0.011924574919686627
8.26600e-06	-0.011954702696981102
8.26625e-06	-0.011984830474275782
8.26650e-06	-0.012014958251570462
8.26675e-06	-0.012045086028864936
8.26700e-06	-0.012080381607884577
8.26725e-06	-0.012118225383302646
8.26750e-06	-0.01215606915872046
8.26775e-06	-0.01219391293413853
8.26800e-06	-0.012232450423629429
8.26825e-06	-0.012274380842504628
8.26850e-06	-0.01231631126138011
8.26875e-06	-0.012358241680255592
8.26900e-06	-0.01240017209913079
8.26925e-06	-0.01244302570967531
8.26950e-06	-0.012486334537701366
8.26975e-06	-0.0125295975197537
8.27000e-06	-0.012572596502485937
8.27025e-06	-0.012615076629677702
8.27050e-06	-0.01265683378064127
8.27075e-06	-0.012697729104841638
8.27100e-06	-0.01273763307948807
8.27125e-06	-0.012776353285989934
8.27150e-06	-0.012813648724558969
8.27175e-06	-0.01284926731434502
8.27200e-06	-0.012882956666930142
8.27225e-06	-0.012914465641406562
8.27250e-06	-0.012943623552608252
8.27275e-06	-0.012970456894001368
8.27300e-06	-0.01299509242888529
8.27325e-06	-0.01301681687965745
8.27350e-06	-0.01303745638489479
8.27375e-06	-0.013054980858957935
8.27400e-06	-0.013070969339257646
8.27425e-06	-0.013083652855064817
8.27450e-06	-0.013094706722702854
8.27475e-06	-0.013101904122698745
8.27500e-06	-0.013107199933298879
8.27525e-06	-0.013112495743898977
8.27550e-06	-0.013109317264178392
8.27575e-06	-0.013101960188367946
8.27600e-06	-0.013094603112557546
8.27625e-06	-0.0130872460367471
8.27650e-06	-0.013079888960936653
8.27675e-06	-0.013072531885126255
8.27700e-06	-0.013065174809315808
8.27725e-06	-0.01305781773350536
8.27750e-06	-0.013050460657694963
8.27775e-06	-0.013043103581884515
8.27800e-06	-0.013028686288541902
8.27825e-06	-0.013010787665641775
8.27850e-06	-0.012992889042741528
8.27875e-06	-0.01297499041984128
8.27900e-06	-0.012957091796941154
8.27925e-06	-0.012939193174040907
8.27950e-06	-0.012919957844731808
8.27975e-06	-0.012900063397554293
8.28000e-06	-0.012880168950376645
8.28025e-06	-0.012860274503198996
8.28050e-06	-0.012840380056021483
8.28075e-06	-0.012820485608843834
