Time(s)	Current(A)
7.25000e-06	-1.3125080526928555e-05
7.25025e-06	-2.1630427469559873e-05
7.25050e-06	-2.9961571085584435e-05
7.25075e-06	-3.8091300935643346e-05
7.25100e-06	-4.600233474450286e-05
7.25125e-06	-5.366175594107877e-05
7.25150e-06	-6.101896121920856e-05
7.25175e-06	-6.801864703556647e-05
7.25200e-06	-7.460548727374912e-05
7.25225e-06	-8.07241578889746e-05
7.25250e-06	-8.627119640631393e-05
7.25275e-06	-9.101198219605588e-05
7.25300e-06	-9.46618534841514e-05
7.25325e-06	-9.707225796540557e-05
7.25350e-06	-9.823336501227958e-05
7.25375e-06	-9.817118871224587e-05
7.25400e-06	-9.691200254824828e-05
7.25425e-06	-9.448208494229573e-05
7.25450e-06	-9.087756368293868e-05
7.25475e-06	-8.60124074687566e-05
7.25500e-06	-7.976926215198044e-05
7.25525e-06	-7.211602993363039e-05
7.25550e-06	-6.310751832210773e-05
7.25575e-06	-5.282098329637141e-05
7.25600e-06	-4.133384234658745e-05
7.25625e-06	-2.8723509125890755e-05
7.25650e-06	-1.5048499369203927e-05
7.25675e-06	-3.1587636900589954e-07
7.25700e-06	1.548692277401379e-05
7.25725e-06	3.231904579243951e-05
7.25750e-06	5.008521580244142e-05
7.25775e-06	6.867609593740371e-05
7.25800e-06	8.798225404220311e-05
7.25825e-06	0.00010805676224549748
7.25850e-06	0.00012839145579050744
7.25875e-06	0.00014940775134439585
7.25900e-06	0.00017074654401739756
7.25925e-06	0.00019208533669047152
7.25950e-06	0.0002136486327567245
7.25975e-06	0.0002353181516577597
7.26000e-06	0.0002569876705588683
7.26025e-06	0.00027865718945990347
7.26050e-06	0.00029938292779789494
7.26075e-06	0.00031966212033829257
7.26100e-06	0.0003399413128786215
7.26125e-06	0.00036022050541895047
7.26150e-06	0.0003790026733635879
7.26175e-06	0.00039707653042701547
7.26200e-06	0.0004136515008685045
7.26225e-06	0.00042951727941906387
7.26250e-06	0.0004434901922914234
7.26275e-06	0.0004565675037420389
7.26300e-06	0.00046743505932993375
7.26325e-06	0.00047725707824013315
7.26350e-06	0.0004847666384431571
7.26375e-06	0.000491182068550311
7.26400e-06	0.0004952327254110512
7.26425e-06	0.0004981644997721201
7.26450e-06	0.0004986738620392718
7.26475e-06	0.0004980370702288785
7.26500e-06	0.0004949685018639957
7.26525e-06	0.0004907493486665135
7.26550e-06	0.0004842232191200432
7.26575e-06	0.0004766055534324415
7.26600e-06	0.0004668373117167208
7.26625e-06	0.0004560515340128619
7.26650e-06	0.00044326819240549055
7.26675e-06	0.00042953971185223606
7.26700e-06	0.00041399692633269466
7.26725e-06	0.0003975957100613057
7.26750e-06	0.00037964746119665746
7.26775e-06	0.00036096724037751576
7.26800e-06	0.0003407714224450875
7.26825e-06	0.00031985850612315924
7.26850e-06	0.00029894558980116006
7.26875e-06	0.0002767961135833059
7.26900e-06	0.00025406156425989855
7.26925e-06	0.00023132701493641422
7.26950e-06	0.00020812128902583844
7.26975e-06	0.00018469262789795328
7.27000e-06	0.0001612639667699887
7.27025e-06	0.00013819134612073536
7.27050e-06	0.00011528718452406462
7.27075e-06	9.238302292731628e-05
7.27100e-06	7.01489536799082e-05
7.27125e-06	4.873306039113273e-05
7.27150e-06	2.8160307280679866e-05
7.27175e-06	8.585249138200343e-06
7.27200e-06	-9.837569680854213e-06
7.27225e-06	-2.6953622034854524e-05
7.27250e-06	-4.266164446139542e-05
7.27275e-06	-5.702403474179607e-05
7.27300e-06	-7.021664462685825e-05
7.27325e-06	-8.233097019365322e-05
7.27350e-06	-9.333754241840378e-05
7.27375e-06	-0.00010317308236082521
7.27400e-06	-0.00011177407117625481
7.27425e-06	-0.00011907701678694758
7.27450e-06	-0.00012505178006672816
7.27475e-06	-0.00012977074795115
7.27500e-06	-0.00013337737223511207
7.27525e-06	-0.0001359622457913811
7.27550e-06	-0.0001375401944449037
7.27575e-06	-0.00013810485264226474
7.27600e-06	-0.00013764972608601344
7.27625e-06	-0.00013616832929574837
7.27650e-06	-0.0001336750544692293
7.27675e-06	-0.0001302485433898405
7.27700e-06	-0.00012601193082721355
7.27725e-06	-0.00012105523491655283
7.27750e-06	-0.000115420998750585
7.27775e-06	-0.00010913849706895856
7.27800e-06	-0.00010223691633987123
7.27825e-06	-9.474546252243574e-05
7.27850e-06	-8.670641240406337e-05
7.27875e-06	-7.809452318709367e-05
7.27900e-06	-6.92924480152505e-05
7.27925e-06	-6.0155489657754985e-05
7.27950e-06	-5.0860082731797335e-05
7.27975e-06	-4.136117535991819e-05
7.28000e-06	-3.176598260931904e-05
7.28025e-06	-2.2170789858752398e-05
7.28050e-06	-1.2560860183458013e-05
7.28075e-06	-3.0284731622823463e-06
7.28100e-06	6.307569048215674e-06
7.28125e-06	1.5357923472301848e-05
7.28150e-06	2.4051882459558854e-05
7.28175e-06	3.232395304390554e-05
7.28200e-06	4.010868246334263e-05
7.28225e-06	4.734062114218083e-05
7.28250e-06	5.400785632910593e-05
7.28275e-06	6.0255230846470864e-05
7.28300e-06	6.631742495944373e-05
7.28325e-06	7.231674858354237e-05
7.28350e-06	7.813358418910774e-05
7.28375e-06	8.387055792725033e-05
7.28400e-06	8.960753166539293e-05
7.28425e-06	9.491047938912063e-05
7.28450e-06	0.00010000806953257273
7.28475e-06	0.0001051056596760421
7.28500e-06	0.0001102032498194942
7.28525e-06	0.0001153008399629463
7.28550e-06	0.00012036219164208443
7.28575e-06	0.00012525712784536522
7.28600e-06	0.000130152064048646
7.28625e-06	0.0001350470002519434
7.28650e-06	0.00013994193645522416
7.28675e-06	0.00014483687265850494
7.28700e-06	0.00014964328302547413
7.28725e-06	0.00015440780776591407
7.28750e-06	0.00015917233250635398
7.28775e-06	0.00016393685724681007
7.28800e-06	0.00016870138198725
7.28825e-06	0.00017346590672768993
7.28850e-06	0.000178230431468146
7.28875e-06	0.00018299495620858593
7.28900e-06	0.00018766246763276553
7.28925e-06	0.00019188447129364332
7.28950e-06	0.00019610647495452112
7.28975e-06	0.00020032847861541322
7.29000e-06	0.00020455048227629104
7.29025e-06	0.00020877248593716884
7.29050e-06	0.00021299448959806095
7.29075e-06	0.00021721649325893874
7.29100e-06	0.00022143849691981656
7.29125e-06	0.00022445798692415352
7.29150e-06	0.00022690851265793908
7.29175e-06	0.00022935903839172464
7.29200e-06	0.00023180956412551852
7.29225e-06	0.00023426008985930408
7.29250e-06	0.00023671061559308963
7.29275e-06	0.0002391611413268835
7.29300e-06	0.00024161166706066905
7.29325e-06	0.00024406219279446293
7.29350e-06	0.00024651271852824846
7.29375e-06	0.00024896324426203404
7.29400e-06	0.0002514137699958279
7.29425e-06	0.00025386429572961345
7.29450e-06	0.00025470024302481984
7.29475e-06	0.00025477225933390717
7.29500e-06	0.00025484427564299427
7.29525e-06	0.0002549162919520814
7.29550e-06	0.0002549883082611687
7.29575e-06	0.0002550603245702558
7.29600e-06	0.00025513234087934286
7.29625e-06	0.00025520435718843023
7.29650e-06	0.00025527637349751734
7.29675e-06	0.0002553483898066044
7.29700e-06	0.00025542040611569177
7.29725e-06	0.0002554924224247788
7.29750e-06	0.0002555644387338662
7.29775e-06	0.00025481004956610513
7.29800e-06	0.00025366465012858634
7.29825e-06	0.00025251925069106365
7.29850e-06	0.00025137385125354486
7.29875e-06	0.00025022845181602607
7.29900e-06	0.00024908305237850343
7.29925e-06	0.00024793765294098464
7.29950e-06	0.00024679225350346585
7.29975e-06	0.0002455071860505869
7.30000e-06	0.0002441560352646648
7.30025e-06	0.00024280488447874277
7.30050e-06	0.00024145373369281612
7.30075e-06	0.00024010258290689404
7.30100e-06	0.00023875143212097197
7.30125e-06	0.00023740028133504532
7.30150e-06	0.00023604913054912325
7.30175e-06	0.0002348326864912961
7.30200e-06	0.00023367997835435387
7.30225e-06	0.0002326930992066757
7.30250e-06	0.0002317846813466266
7.30275e-06	0.0002315209986943441
7.30300e-06	0.00023252872680269989
7.30325e-06	0.00023507459626604486
7.30350e-06	0.00023915911157681413
7.30375e-06	0.0002447019535147067
7.30400e-06	0.0002516222279829929
7.30425e-06	0.0002598390211286269
7.30450e-06	0.00026934222601457646
7.30475e-06	0.0002803209772676662
7.30500e-06	0.00029305827578552973
7.30525e-06	0.0003076602645524556
7.30550e-06	0.0003245826305516859
7.30575e-06	0.0003423185775915956
7.30600e-06	0.00036203635268571683
7.30625e-06	0.0003826918213740633
7.30650e-06	0.000405096695761326
7.30675e-06	0.0004283292940847797
7.30700e-06	0.00045344075090853213
7.30725e-06	0.0004794411817160034
7.30750e-06	0.0005073453638938207
7.30775e-06	0.0005361502980117637
7.30800e-06	0.0005649552321297067
7.30825e-06	0.0005954867831170101
7.30850e-06	0.0006268352756015499
7.30875e-06	0.0006581837680860896
7.30900e-06	0.0006895322605707355
7.30925e-06	0.0007208807530552754
7.30950e-06	0.0007525386994735593
7.30975e-06	0.000784343062716949
7.31000e-06	0.0008161474259602308
7.31025e-06	0.0008479517892036204
7.31050e-06	0.0008797561524469023
7.31075e-06	0.0009091267911690713
7.31100e-06	0.0009373459233876769
7.31125e-06	0.0009655650556061868
7.31150e-06	0.0009937841878246967
7.31175e-06	0.0010220033200433023
7.31200e-06	0.0010445453843588247
7.31225e-06	0.0010644013679141416
7.31250e-06	0.001084257351469526
7.31275e-06	0.0011041133350248428
7.31300e-06	0.0011239693185801597
