Time(s)	Current(A)
6.50000e-06	0.00626593007130008
6.50025e-06	0.0062527541269680464
6.50050e-06	0.006239578182635969
6.50075e-06	0.006226402238303935
6.50100e-06	0.006213226293971902
6.50125e-06	0.0062000503496398235
6.50150e-06	0.00618687440530779
6.50175e-06	0.006174328866879401
6.50200e-06	0.006161815616766824
6.50225e-06	0.006149302366654289
6.50250e-06	0.006136789116541754
6.50275e-06	0.006124275866429176
6.50300e-06	0.006111762616316641
6.50325e-06	0.006099249366204063
6.50350e-06	0.006086736116091528
6.50375e-06	0.006074222865978992
6.50400e-06	0.0060617096158664145
6.50425e-06	0.006049196365753879
6.50450e-06	0.006036683115641344
6.50475e-06	0.0060195499117671305
6.50500e-06	0.005996799154132494
6.50525e-06	0.005974048396497857
6.50550e-06	0.005951297638863143
6.50575e-06	0.005928546881228507
6.50600e-06	0.00590579612359387
6.50625e-06	0.005883045365959156
6.50650e-06	0.0058602946083245195
6.50675e-06	0.005837543850689883
6.50700e-06	0.00581479309305517
6.50725e-06	0.005792042335420533
6.50750e-06	0.005769291577785819
6.50775e-06	0.005746540820151183
6.50800e-06	0.005718403528024121
6.50825e-06	0.0056899903467818305
6.50850e-06	0.005661577165539635
6.50875e-06	0.0056331639842974405
6.50900e-06	0.005604750803055149
6.50925e-06	0.005576337621812954
6.50950e-06	0.005547924440570759
6.50975e-06	0.005519511259328468
6.51000e-06	0.0054910980780862725
6.51025e-06	0.005465112947608859
6.51050e-06	0.0054420801639310816
6.51075e-06	0.005419047380253382
6.51100e-06	0.005396014596575683
6.51125e-06	0.005372981812897906
6.51150e-06	0.005349949029220207
6.51175e-06	0.005326916245542429
6.51200e-06	0.005303883461864729
6.51225e-06	0.00528085067818703
6.51250e-06	0.005257817894509253
6.51275e-06	0.005235510558871907
6.51300e-06	0.005213240379446611
6.51325e-06	0.005190970200021241
6.51350e-06	0.005168700020595947
6.51375e-06	0.005146429841170652
6.51400e-06	0.005124159661745282
6.51425e-06	0.005101889482319988
6.51450e-06	0.005079619302894693
6.51475e-06	0.005057349123469323
6.51500e-06	0.005035078944044029
6.51525e-06	0.005012808764618734
6.51550e-06	0.004990538585193364
6.51575e-06	0.00496826840576807
6.51600e-06	0.004937872330235643
6.51625e-06	0.004907060060155975
6.51650e-06	0.0048762477900763075
6.51675e-06	0.004845435519996535
6.51700e-06	0.004814623249916867
6.51725e-06	0.0047838109798371995
6.51750e-06	0.004752998709757428
6.51775e-06	0.00472218643967776
6.51800e-06	0.004691374169598092
6.51825e-06	0.00466056189951832
6.51850e-06	0.004629749629438652
6.51875e-06	0.004598937359358984
6.51900e-06	0.004568125089279213
6.51925e-06	0.004537050849797404
6.51950e-06	0.004505963192689371
6.51975e-06	0.0044748755355812336
6.52000e-06	0.004443787878473201
6.52025e-06	0.004412700221365063
6.52050e-06	0.00438161256425703
6.52075e-06	0.004350524907148998
6.52100e-06	0.00431943725004086
6.52125e-06	0.00429399624077519
6.52150e-06	0.004275421176375531
6.52175e-06	0.004256846111975809
6.52200e-06	0.004238271047576149
6.52225e-06	0.00421969598317649
6.52250e-06	0.004201120918776767
6.52275e-06	0.0041825458543771074
6.52300e-06	0.004163970789977448
6.52325e-06	0.004145395725577726
6.52350e-06	0.0041574717872554
6.52375e-06	0.004171117747362134
6.52400e-06	0.004184763707468914
6.52425e-06	0.004198409667575649
6.52450e-06	0.004212055627682429
6.52475e-06	0.004225701587789162
6.52500e-06	0.004239347547895896
6.52525e-06	0.0042529935080026764
6.52550e-06	0.004266639468109411
6.52575e-06	0.004280285428216144
6.52600e-06	0.004308844568593703
6.52625e-06	0.004355537135451163
6.52650e-06	0.0044022297023086215
6.52675e-06	0.004448922269166239
6.52700e-06	0.0044956148360236975
6.52725e-06	0.004542307402881157
6.52750e-06	0.004588999969738774
6.52775e-06	0.004635692536596233
6.52800e-06	0.0046823851034536925
6.52825e-06	0.004729077670311309
6.52850e-06	0.0047757702371687685
6.52875e-06	0.0048331559394175225
6.52900e-06	0.004891089325832766
6.52925e-06	0.004949022712248009
6.52950e-06	0.005006956098663449
6.52975e-06	0.005064889485078692
6.53000e-06	0.005122822871493935
6.53025e-06	0.005180756257909374
6.53050e-06	0.0052386896443246175
6.53075e-06	0.005284860880288922
6.53100e-06	0.005330429678957759
6.53125e-06	0.005375998477626442
6.53150e-06	0.005421567276295124
6.53175e-06	0.005467136074963961
6.53200e-06	0.005512704873632644
6.53225e-06	0.0055582736723013264
6.53250e-06	0.005603842470970163
6.53275e-06	0.005613868526783285
6.53300e-06	0.005622074143896086
6.53325e-06	0.00563027976100886
6.53350e-06	0.005638485378121634
6.53375e-06	0.005646690995234437
6.53400e-06	0.005654896612347211
6.53425e-06	0.005663102229459985
6.53450e-06	0.005671307846572786
6.53475e-06	0.005679513463685561
6.53500e-06	0.005687719080798335
6.53525e-06	0.005676337712203463
6.53550e-06	0.0056411398833514734
6.53575e-06	0.005605942054499484
6.53600e-06	0.005570744225647376
6.53625e-06	0.005535546396795386
6.53650e-06	0.005500348567943397
6.53675e-06	0.005465150739091288
6.53700e-06	0.005429952910239299
6.53725e-06	0.005394755081387191
6.53750e-06	0.005359557252535201
6.53775e-06	0.005324359423683212
6.53800e-06	0.005268502795348282
6.53825e-06	0.005211588058521054
6.53850e-06	0.005154673321693826
6.53875e-06	0.005097758584866406
6.53900e-06	0.005040843848039179
6.53925e-06	0.004983929111211952
6.53950e-06	0.004927014374384532
6.53975e-06	0.004870739815131386
6.54000e-06	0.004815243668849839
6.54025e-06	0.0047597475225681024
6.54050e-06	0.0047042513762865544
6.54075e-06	0.004648755230005007
6.54100e-06	0.004593259083723271
6.54125e-06	0.004537762937441724
6.54150e-06	0.004482266791159988
6.54175e-06	0.004444785815444388
6.54200e-06	0.004408227546054344
6.54225e-06	0.004371669276664176
6.54250e-06	0.004335111007274132
6.54275e-06	0.004298552737884088
6.54300e-06	0.00426199446849392
6.54325e-06	0.0042254361991038766
6.54350e-06	0.0041888779297138325
6.54375e-06	0.0041523196603236645
6.54400e-06	0.0041157613909336204
6.54425e-06	0.004084103240254894
6.54450e-06	0.004058403305110908
6.54475e-06	0.0040327033699670105
6.54500e-06	0.004007003434823112
6.54525e-06	0.003981303499679127
6.54550e-06	0.003955603564535229
6.54575e-06	0.003929903629391244
6.54600e-06	0.0039042036942473456
6.54625e-06	0.003878503759103448
6.54650e-06	0.0038528038239594624
6.54675e-06	0.0038271038888155647
6.54700e-06	0.0038057156094943164
6.54725e-06	0.003784548165833951
6.54750e-06	0.003763380722173658
6.54775e-06	0.003742213278513364
6.54800e-06	0.003721045834852999
6.54825e-06	0.0036998783911927056
6.54850e-06	0.0036787109475324123
6.54875e-06	0.003657543503872047
6.54900e-06	0.0036363760602117533
6.54925e-06	0.00361520861655146
6.54950e-06	0.0035940411728910947
6.54975e-06	0.0035757344971826884
6.55000e-06	0.0035609063233340427
6.55025e-06	0.003546078149485447
6.55050e-06	0.003531249975636851
6.55075e-06	0.003516421801788205
6.55100e-06	0.0035015936279396095
6.55125e-06	0.0034867654540910137
6.55150e-06	0.0034719372802423675
6.55175e-06	0.003457109106393772
6.55200e-06	0.0034422809325451763
6.55225e-06	0.00342745275869653
6.55250e-06	0.003412624584847935
6.55275e-06	0.003418399521419609
6.55300e-06	0.003425229714183329
6.55325e-06	0.0034320599069470256
6.55350e-06	0.0034388900997107228
6.55375e-06	0.003445720292474443
6.55400e-06	0.00345255048523814
6.55425e-06	0.00345938067800186
6.55450e-06	0.0034662108707655573
6.55475e-06	0.003473041063529254
6.55500e-06	0.0034798712562929745
6.55525e-06	0.0034867014490566712
6.55550e-06	0.0035209200361875402
6.55575e-06	0.0035565414101865088
6.55600e-06	0.0035921627841853567
6.55625e-06	0.0036277841581842047
6.55650e-06	0.003663405532183173
6.55675e-06	0.003699026906182021
6.55700e-06	0.0037346482801808687
6.55725e-06	0.0037702696541798376
6.55750e-06	0.003805891028178685
6.55775e-06	0.003841512402177533
6.55800e-06	0.0038771337761765016
6.55825e-06	0.003925057614387669
6.55850e-06	0.003973611563842633
6.55875e-06	0.004022165513297433
6.55900e-06	0.004070719462752232
6.55925e-06	0.004119273412207195
6.55950e-06	0.0041678273616619944
6.55975e-06	0.004216381311116794
6.56000e-06	0.004264935260571758
6.56025e-06	0.004307697587653756
6.56050e-06	0.00435016327771148
6.56075e-06	0.004392628967769349
6.56100e-06	0.004435094657827074
6.56125e-06	0.0044775603478847984
6.56150e-06	0.004520026037942667
6.56175e-06	0.004562491728000392
6.56200e-06	0.004604957418058117
6.56225e-06	0.004619756733109616
6.56250e-06	0.004633139023599587
6.56275e-06	0.004646521314089605
6.56300e-06	0.0046599036045795765
6.56325e-06	0.004673285895069548
6.56350e-06	0.004686668185559565
6.56375e-06	0.0047000504760495365
6.56400e-06	0.004713432766539508
6.56425e-06	0.004726815057029525
6.56450e-06	0.0047401973475194965
6.56475e-06	0.004753579638009468
6.56500e-06	0.004766961928499485
6.56525e-06	0.004745393541139568
6.56550e-06	0.004722035039645637
6.56575e-06	0.004698676538151627
6.56600e-06	0.004675318036657696
6.56625e-06	0.0046519595351637655
6.56650e-06	0.004628601033669756
6.56675e-06	0.004605242532175825
6.56700e-06	0.004581884030681815
6.56725e-06	0.004558525529187884
6.56750e-06	0.004535167027693954
6.56775e-06	0.004511808526199943
6.56800e-06	0.004488450024706012
6.56825e-06	0.004449340511933092
6.56850e-06	0.004409424259215581
6.56875e-06	0.004369508006498205
6.56900e-06	0.004329591753780829
6.56925e-06	0.004289675501063318
6.56950e-06	0.004249759248345942
6.56975e-06	0.004209842995628567
6.57000e-06	0.004169926742911056
6.57025e-06	0.004133497711820075
6.57050e-06	0.004097247290275538
6.57075e-06	0.004060996868730879
6.57100e-06	0.004024746447186342
6.57125e-06	0.003988496025641682
6.57150e-06	0.003952245604097145
6.57175e-06	0.003915995182552608
6.57200e-06	0.003879744761007948
6.57225e-06	0.003868013002309656
6.57250e-06	0.003857537047720932
6.57275e-06	0.0038470610931321727
6.57300e-06	0.003836585138543449
6.57325e-06	0.003826109183954725
6.57350e-06	0.0038156332293659656
6.57375e-06	0.0038051572747772417
6.57400e-06	0.003794681320188518
6.57425e-06	0.003803077864472456
6.57450e-06	0.0038344221009497825
6.57475e-06	0.0038657663374271093
6.57500e-06	0.003897110573904542
6.57525e-06	0.003928454810381869
6.57550e-06	0.003959799046859302
6.57575e-06	0.003991143283336628
6.57600e-06	0.004022487519813955
6.57625e-06	0.004053831756291388
6.57650e-06	0.004117001931058837
6.57675e-06	0.004181802176125336
6.57700e-06	0.004246602421192053
6.57725e-06	0.004311402666258552
6.57750e-06	0.00437620291132505
6.57775e-06	0.004441003156391768
6.57800e-06	0.004505803401458267
6.57825e-06	0.004577019739965026
6.57850e-06	0.004656037617544012
6.57875e-06	0.004735055495122729
6.57900e-06	0.004814073372701446
6.57925e-06	0.004893091250280431
6.57950e-06	0.004972109127859149
6.57975e-06	0.005051127005438134
6.58000e-06	0.005130144883016852
6.58025e-06	0.005201634612207817
6.58050e-06	0.005272738762473512
6.58075e-06	0.005343842912738967
6.58100e-06	0.005414947063004423
6.58125e-06	0.005486051213270119
6.58150e-06	0.005557155363535574
6.58175e-06	0.0056282595138010295
6.58200e-06	0.005668793023810901
6.58225e-06	0.005707760757747551
6.58250e-06	0.005746728491684202
6.58275e-06	0.0057856962256209845
6.58300e-06	0.005824663959557635
6.58325e-06	0.005863631693494285
6.58350e-06	0.005902599427431068
6.58375e-06	0.0058891944112084175
6.58400e-06	0.005873106952015028
6.58425e-06	0.005857019492821692
6.58450e-06	0.005840932033628356
6.58475e-06	0.005824844574434966
6.58500e-06	0.005808757115241631
6.58525e-06	0.005792669656048295
6.58550e-06	0.0057765821968549045
6.58575e-06	0.005760494737661569
6.58600e-06	0.005692606757974846
6.58625e-06	0.00562206564394565
6.58650e-06	0.0055515245299166925
6.58675e-06	0.005480983415887736
6.58700e-06	0.00541044230185854
6.58725e-06	0.005339901187829582
6.58750e-06	0.005269360073800625
6.58775e-06	0.005198818959771429
6.58800e-06	0.005128277845742471
6.58825e-06	0.005033547428049278
6.58850e-06	0.004937578075464634
6.58875e-06	0.00484160872287999
6.58900e-06	0.0047456393702950215
6.58925e-06	0.004649670017710377
6.58950e-06	0.004553700665125734
6.58975e-06	0.0044589262787811616
6.59000e-06	0.004365604891196794
6.59025e-06	0.004272283503612425
6.59050e-06	0.00417896211602774
6.59075e-06	0.004085640728443371
6.59100e-06	0.003992319340859004
6.59125e-06	0.0038989979532743184
6.59150e-06	0.0038215598725511615
6.59175e-06	0.003744935307724673
6.59200e-06	0.0036683107428979247
6.59225e-06	0.003607891162814877
6.59250e-06	0.0035483015744209073
6.59275e-06	0.0034887119860271395
6.59300e-06	0.0034444446110820826
6.59325e-06	0.0034009620137854988
6.59350e-06	0.003357479416489062
6.59375e-06	0.0033305255433463726
6.59400e-06	0.0033044182432733758
6.59425e-06	0.0032783109432004674
6.59450e-06	0.0032686427390843354
6.59475e-06	0.00325981651743446
6.59500e-06	0.0032509902957846147
6.59525e-06	0.0032565880122349955
6.59550e-06	0.003262924498202057
6.59575e-06	0.003269260984169097
6.59600e-06	0.003289434912027843
6.59625e-06	0.003310317570067444
6.59650e-06	0.003331200228106974
6.59675e-06	0.0033694829803150046
6.59700e-06	0.003408656935678891
6.59725e-06	0.003447830891042778
6.59750e-06	0.0034870048464067972
6.59775e-06	0.003526178801770684
6.59800e-06	0.0035653527571345707
6.59825e-06	0.00360452671249859
6.59850e-06	0.003656836904641245
6.59875e-06	0.0037098199124341604
6.59900e-06	0.0037628029202272555
6.59925e-06	0.003815785928020171
6.59950e-06	0.0038687689358130866
6.59975e-06	0.003921751943606182
6.60000e-06	0.003974734951399097
6.60025e-06	0.004021282990816083
6.60050e-06	0.0040675014421248075
6.60075e-06	0.004113719893433376
6.60100e-06	0.004159938344741944
6.60125e-06	0.00420615679605067
6.60150e-06	0.004252375247359238
6.60175e-06	0.004298593698667963
6.60200e-06	0.004344812149976531
6.60225e-06	0.0043910306012851
6.60250e-06	0.004423805319105418
6.60275e-06	0.004440233359151862
6.60300e-06	0.004456661399198305
6.60325e-06	0.004473089439244805
6.60350e-06	0.004489517479291249
6.60375e-06	0.0045059455193376926
6.60400e-06	0.004522373559384192
6.60425e-06	0.004538801599430636
6.60450e-06	0.00455522963947708
6.60475e-06	0.00457165767952358
6.60500e-06	0.004557587450435556
6.60525e-06	0.004541955152003655
6.60550e-06	0.0045263228535717005
6.60575e-06	0.0045106905551398
6.60600e-06	0.004495058256707846
6.60625e-06	0.004479425958275944
6.60650e-06	0.004463793659844043
6.60675e-06	0.004448161361412089
6.60700e-06	0.004432529062980188
6.60725e-06	0.004407829764773288
6.60750e-06	0.004372105603286297
6.60775e-06	0.004336381441799427
6.60800e-06	0.004300657280312556
6.60825e-06	0.004264933118825565
6.60850e-06	0.004229208957338695
6.60875e-06	0.004193484795851825
6.60900e-06	0.004157760634364834
6.60925e-06	0.004122036472877963
6.60950e-06	0.004086312311391093
6.60975e-06	0.004048189822651097
6.61000e-06	0.0040099444956786644
6.61025e-06	0.003971699168706101
6.61050e-06	0.003933453841733667
6.61075e-06	0.003895208514761234
6.61100e-06	0.003856963187788671
6.61125e-06	0.0038187178608162374
6.61150e-06	0.003792461533920131
6.61175e-06	0.003766819263165554
6.61200e-06	0.003741176992411063
6.61225e-06	0.003715534721656573
6.61250e-06	0.003689892450901995
6.61275e-06	0.0036642501801475045
6.61300e-06	0.0036386079093930143
6.61325e-06	0.0036443429010314674
6.61350e-06	0.0036516849825484485
6.61375e-06	0.0036590270640654296
6.61400e-06	0.0036663691455824355
6.61425e-06	0.0036737112270994166
6.61450e-06	0.003681053308616423
6.61475e-06	0.003688395390133404
6.61500e-06	0.003695737471650385
6.61525e-06	0.003703079553167391
6.61550e-06	0.003710421634684372
6.61575e-06	0.0037534916565770534
6.61600e-06	0.003798391602655864
6.61625e-06	0.0038432915487345218
6.61650e-06	0.00388819149481318
6.61675e-06	0.00393309144089199
6.61700e-06	0.003977991386970648
6.61725e-06	0.004022891333049307
6.61750e-06	0.004067791279128117
6.61775e-06	0.004112691225206775
6.61800e-06	0.004157591171285432
6.61825e-06	0.0042188207990000864
6.61850e-06	0.004280886805163828
6.61875e-06	0.004342952811327781
6.61900e-06	0.0044050188174915225
6.61925e-06	0.004467084823655265
6.61950e-06	0.004529150829819217
6.61975e-06	0.0045912168359829595
6.62000e-06	0.00465087620819994
6.62025e-06	0.004707609275037138
6.62050e-06	0.004764342341874143
6.62075e-06	0.004821075408711149
6.62100e-06	0.004877808475548347
6.62125e-06	0.0049345415423853525
6.62150e-06	0.004991274609222359
6.62175e-06	0.005048007676059557
6.62200e-06	0.005075267388862421
6.62225e-06	0.005101017526727959
6.62250e-06	0.005126767664593585
6.62275e-06	0.005152517802459123
6.62300e-06	0.005178267940324749
6.62325e-06	0.005204018078190287
6.62350e-06	0.005229768216055825
6.62375e-06	0.00525551835392145
6.62400e-06	0.0052588869498557235
6.62425e-06	0.00523504109273686
6.62450e-06	0.005211195235617916
6.62475e-06	0.0051873493784990515
6.62500e-06	0.005163503521380188
6.62525e-06	0.005139657664261244
6.62550e-06	0.0051158118071423795
6.62575e-06	0.005091965950023516
6.62600e-06	0.005068120092904572
6.62625e-06	0.005006228940400252
6.62650e-06	0.004942389172739839
6.62675e-06	0.004878549405079209
6.62700e-06	0.004814709637418796
6.62725e-06	0.004750869869758166
6.62750e-06	0.004687030102097752
6.62775e-06	0.004623190334437339
6.62800e-06	0.004540249825555369
6.62825e-06	0.0044563310092784105
6.62850e-06	0.004372412193001452
6.62875e-06	0.004288493376724208
6.62900e-06	0.004204574560447249
6.62925e-06	0.0041206557441702905
6.62950e-06	0.004036736927893047
6.62975e-06	0.003953452813992815
6.63000e-06	0.003870201208466034
6.63025e-06	0.0037869496029389713
6.63050e-06	0.0037036979974121908
6.63075e-06	0.00362044639188541
6.63100e-06	0.003537194786358347
6.63125e-06	0.003463536565860114
6.63150e-06	0.0034015432577811358
