Time(s)	Current(A)
1.75000e-06	0.011030221251433093
1.75025e-06	0.011013730384692548
1.75050e-06	0.010997239517952003
1.75075e-06	0.010980748651211444
1.75100e-06	0.0109642577844709
1.75125e-06	0.01094776691773034
1.75150e-06	0.010931276050989796
1.75175e-06	0.010914785184249239
1.75200e-06	0.010898294317508694
1.75225e-06	0.01088180345076815
1.75250e-06	0.01086531258402759
1.75275e-06	0.010848787901365132
1.75300e-06	0.010832047895487836
1.75325e-06	0.010815307889610553
1.75350e-06	0.010798567883733269
1.75375e-06	0.010781827877855973
1.75400e-06	0.01076508787197869
1.75425e-06	0.010748347866101392
1.75450e-06	0.01073160786022411
1.75475e-06	0.010714867854346827
1.75500e-06	0.010697138217284068
1.75525e-06	0.010673107093930692
1.75550e-06	0.010649075970577297
1.75575e-06	0.010625044847223921
1.75600e-06	0.010601013723870525
1.75625e-06	0.01057698260051715
1.75650e-06	0.010552951477163775
1.75675e-06	0.01052892035381038
1.75700e-06	0.010504889230457004
1.75725e-06	0.010478479970872874
1.75750e-06	0.010436927905489056
1.75775e-06	0.010395375840105235
1.75800e-06	0.010353823774721382
1.75825e-06	0.010312271709337564
1.75850e-06	0.01027071964395371
1.75875e-06	0.01022916757856989
1.75900e-06	0.010187615513186072
1.75925e-06	0.01014606344780222
1.75950e-06	0.0101045113824184
1.75975e-06	0.010062959317034546
1.76000e-06	0.010015907027641463
1.76025e-06	0.009965703152934198
1.76050e-06	0.009915499278226974
1.76075e-06	0.009865295403519748
1.76100e-06	0.009815091528812483
1.76125e-06	0.00976488765410526
1.76150e-06	0.009714683779397992
1.76175e-06	0.009664479904690769
1.76200e-06	0.009614276029983545
1.76225e-06	0.009564072155276278
1.76250e-06	0.009515091552863873
1.76275e-06	0.009473900148799345
1.76300e-06	0.00943270874473485
1.76325e-06	0.009391517340670357
1.76350e-06	0.009350325936605827
1.76375e-06	0.009309134532541332
1.76400e-06	0.009267943128476805
1.76425e-06	0.00922675172441231
1.76450e-06	0.009201665511704545
1.76475e-06	0.00918580744760935
1.76500e-06	0.00916994938351417
1.76525e-06	0.009154091319418977
1.76550e-06	0.009138233255323796
1.76575e-06	0.009122375191228603
1.76600e-06	0.009106517127133423
1.76625e-06	0.0090956965791831
1.76650e-06	0.009116952464744426
1.76675e-06	0.009138208350305732
1.76700e-06	0.009159464235867058
1.76725e-06	0.009180720121428365
1.76750e-06	0.009201976006989673
1.76775e-06	0.009223231892550999
1.76800e-06	0.009244487778112305
1.76825e-06	0.00926574366367363
1.76850e-06	0.00929128825535815
1.76875e-06	0.009344141225388722
1.76900e-06	0.00939699419541934
1.76925e-06	0.009449847165449912
1.76950e-06	0.009502700135480529
1.76975e-06	0.009555553105511101
1.77000e-06	0.009608406075541719
1.77025e-06	0.009661259045572291
1.77050e-06	0.009714112015602865
1.77075e-06	0.009768368958776497
1.77100e-06	0.00983156571472218
1.77125e-06	0.009894762470667916
1.77150e-06	0.009957959226613598
1.77175e-06	0.01002115598255928
1.77200e-06	0.010084352738505017
1.77225e-06	0.0101475494944507
1.77250e-06	0.010210746250396436
1.77275e-06	0.010271976865969944
1.77300e-06	0.0103206880634207
1.77325e-06	0.010369399260871498
1.77350e-06	0.010418110458322255
1.77375e-06	0.010466821655773053
1.77400e-06	0.01051553285322381
1.77425e-06	0.010564244050674609
1.77450e-06	0.010612955248125366
1.77475e-06	0.010657136463789513
1.77500e-06	0.010672472975954162
1.77525e-06	0.010687809488118798
1.77550e-06	0.010703146000283447
1.77575e-06	0.010718482512448084
1.77600e-06	0.010733819024612718
1.77625e-06	0.010749155536777369
1.77650e-06	0.010764492048942004
1.77675e-06	0.010779828561106654
1.77700e-06	0.010795165073271289
1.77725e-06	0.010810501585435926
1.77750e-06	0.010821358343444004
1.77775e-06	0.010803690222880974
1.77800e-06	0.010786022102317928
1.77825e-06	0.010768353981754897
1.77850e-06	0.010750685861191853
1.77875e-06	0.010733017740628823
1.77900e-06	0.010715349620065793
1.77925e-06	0.010697681499502747
1.77950e-06	0.010680013378939717
1.77975e-06	0.010662345258376671
1.78000e-06	0.01064467713781364
1.78025e-06	0.010625018843289072
1.78050e-06	0.01059268809652659
1.78075e-06	0.010560357349764135
1.78100e-06	0.010528026603001653
1.78125e-06	0.010495695856239199
1.78150e-06	0.010463365109476744
1.78175e-06	0.010431034362714262
1.78200e-06	0.010398703615951807
1.78225e-06	0.010366735142759344
1.78250e-06	0.010337073450080416
1.78275e-06	0.010307411757401462
1.78300e-06	0.010277750064722533
1.78325e-06	0.010248088372043605
1.78350e-06	0.010218426679364652
1.78375e-06	0.010188764986685724
1.78400e-06	0.01015910329400677
1.78425e-06	0.010130875968911589
1.78450e-06	0.010111781993486826
1.78475e-06	0.010092688018062047
1.78500e-06	0.010080597054853879
1.78525e-06	0.010072518762841655
1.78550e-06	0.010065523293841912
1.78575e-06	0.01006826794982216
1.78600e-06	0.010089129691908888
1.78625e-06	0.010109991433995597
1.78650e-06	0.010130853176082323
1.78675e-06	0.010151714918169031
1.78700e-06	0.010172576660255757
1.78725e-06	0.010193438402342466
1.78750e-06	0.010214300144429174
1.78775e-06	0.0102398611563606
1.78800e-06	0.010295344815158638
1.78825e-06	0.010350828473956724
1.78850e-06	0.010406312132754763
1.78875e-06	0.010461795791552802
1.78900e-06	0.01051727945035089
1.78925e-06	0.010572763109148928
1.78950e-06	0.010628246767947014
1.78975e-06	0.01068644875217837
1.79000e-06	0.01076195970029051
1.79025e-06	0.010837470648402714
1.79050e-06	0.010912981596514854
1.79075e-06	0.010988492544627056
1.79100e-06	0.011064003492739196
1.79125e-06	0.0111395144408514
1.79150e-06	0.01121502538896354
1.79175e-06	0.01129053633707568
1.79200e-06	0.011366047285187883
1.79225e-06	0.011434428580277146
1.79250e-06	0.011498724639979769
1.79275e-06	0.011563020699682338
1.79300e-06	0.011627316759384908
1.79325e-06	0.011691612819087531
1.79350e-06	0.0117559088787901
1.79375e-06	0.011820204938492725
1.79400e-06	0.011884500998195293
1.79425e-06	0.011948797057897862
1.79450e-06	0.012007484243336685
1.79475e-06	0.012030456866843866
1.79500e-06	0.012053429490351064
1.79525e-06	0.012076402113858246
1.79550e-06	0.012099374737365446
1.79575e-06	0.012122347360872626
1.79600e-06	0.012145319984379807
1.79625e-06	0.012168292607887007
1.79650e-06	0.012162842048634348
1.79675e-06	0.012141105228095491
1.79700e-06	0.01211936840755665
1.79725e-06	0.01209763158701781
1.79750e-06	0.012075894766478952
1.79775e-06	0.012054157945940112
1.79800e-06	0.012032421125401253
1.79825e-06	0.012005241188375716
1.79850e-06	0.011943402153692887
1.79875e-06	0.011881563119010006
1.79900e-06	0.011819724084327177
1.79925e-06	0.011757885049644297
1.79950e-06	0.011696046014961468
1.79975e-06	0.011634206980278587
1.80000e-06	0.011572367945595758
1.80025e-06	0.01151052891091293
1.80050e-06	0.011448689876230048
1.80075e-06	0.011376649276449671
1.80100e-06	0.011298763259704293
1.80125e-06	0.01122087724295898
1.80150e-06	0.011142991226213666
1.80175e-06	0.011065105209468287
1.80200e-06	0.010987219192722974
1.80225e-06	0.010909333175977596
1.80250e-06	0.010831447159232283
1.80275e-06	0.01075356114248697
1.80300e-06	0.010677920304269242
1.80325e-06	0.010616575662363674
1.80350e-06	0.010555231020458054
1.80375e-06	0.010493886378552485
1.80400e-06	0.010432541736646915
1.80425e-06	0.010371197094741295
1.80450e-06	0.010309852452835727
1.80475e-06	0.010264555021867527
1.80500e-06	0.010228452517183155
1.80525e-06	0.010192350012498751
1.80550e-06	0.01015624750781438
1.80575e-06	0.010120145003130007
1.80600e-06	0.010084042498445604
1.80625e-06	0.010052488816960385
1.80650e-06	0.010049899811843151
1.80675e-06	0.010047310806725917
1.80700e-06	0.010044721801608683
1.80725e-06	0.01004213279649145
1.80750e-06	0.010039543791374216
1.80775e-06	0.01003695478625698
1.80800e-06	0.010034365781139748
1.80825e-06	0.010031776776022515
1.80850e-06	0.010029187770905279
1.80875e-06	0.010026598765788047
1.80900e-06	0.010024009760670811
1.80925e-06	0.01002142075555358
1.80950e-06	0.010022165516655449
1.80975e-06	0.010044138066877956
1.81000e-06	0.010066110617100462
1.81025e-06	0.010088083167322986
1.81050e-06	0.010110055717545495
1.81075e-06	0.010132028267768019
1.81100e-06	0.010154000817990526
1.81125e-06	0.010175973368213034
1.81150e-06	0.010197945918435558
1.81175e-06	0.010219918468658065
1.81200e-06	0.010241891018880591
1.81225e-06	0.010263863569103098
1.81250e-06	0.010285836119325605
1.81275e-06	0.010307393236223098
1.81300e-06	0.0103263050773461
1.81325e-06	0.010345216918469116
1.81350e-06	0.010364128759592117
1.81375e-06	0.010383040600715135
1.81400e-06	0.010401952441838136
1.81425e-06	0.010420864282961137
1.81450e-06	0.010439776124084154
1.81475e-06	0.010458687965207155
1.81500e-06	0.010477599806330172
1.81525e-06	0.010496511647453174
1.81550e-06	0.010515423488576175
1.81575e-06	0.010535019917879416
1.81600e-06	0.010555008610852385
1.81625e-06	0.010574997303825374
1.81650e-06	0.010594985996798343
1.81675e-06	0.010614974689771314
1.81700e-06	0.0106349633827443
1.81725e-06	0.010654952075717272
1.81750e-06	0.010674940768690258
1.81775e-06	0.010694929461663229
1.81800e-06	0.010714918154636216
1.81825e-06	0.010734906847609187
1.81850e-06	0.01075575341370483
1.81875e-06	0.010782062495328483
1.81900e-06	0.010808371576952113
1.81925e-06	0.010834680658575766
1.81950e-06	0.010860989740199396
1.81975e-06	0.010887298821823026
1.82000e-06	0.01091360790344668
1.82025e-06	0.010939916985070311
1.82050e-06	0.010966226066693964
1.82075e-06	0.010992535148317594
1.82100e-06	0.011018844229941224
1.82125e-06	0.011045153311564877
1.82150e-06	0.011071462393188507
1.82175e-06	0.01109777147481216
1.82200e-06	0.01112408055643579
1.82225e-06	0.011150389638059442
1.82250e-06	0.011169845978828887
1.82275e-06	0.011185375752717937
1.82300e-06	0.011200905526607002
1.82325e-06	0.01121643530049605
1.82350e-06	0.011231965074385114
1.82375e-06	0.011247494848274163
1.82400e-06	0.011263024622163213
1.82425e-06	0.011278554396052276
1.82450e-06	0.011294084169941326
1.82475e-06	0.011309613943830388
1.82500e-06	0.011325143717719439
1.82525e-06	0.011340673491608489
1.82550e-06	0.011356203265497552
1.82575e-06	0.011371733039386602
1.82600e-06	0.011387262813275664
1.82625e-06	0.01139961157503138
1.82650e-06	0.011391705210810813
1.82675e-06	0.011383798846590252
1.82700e-06	0.011375892482369691
1.82725e-06	0.011367986118149122
1.82750e-06	0.011360079753928562
1.82775e-06	0.011352173389707993
1.82800e-06	0.011344267025487433
1.82825e-06	0.011336360661266871
1.82850e-06	0.011328454297046304
1.82875e-06	0.011320547932825742
1.82900e-06	0.011312641568605175
1.82925e-06	0.011304735204384613
1.82950e-06	0.011296828840164051
1.82975e-06	0.011288922475943484
1.83000e-06	0.011281016111722922
1.83025e-06	0.011273109747502355
1.83050e-06	0.011259828206653584
1.83075e-06	0.011243466731662726
1.83100e-06	0.011227105256671881
1.83125e-06	0.011210743781681035
1.83150e-06	0.011194382306690176
1.83175e-06	0.011178020831699331
1.83200e-06	0.011161659356708473
1.83225e-06	0.011145297881717626
1.83250e-06	0.011128936406726781
1.83275e-06	0.011112574931735923
1.83300e-06	0.011096213456745078
1.83325e-06	0.01107985198175422
1.83350e-06	0.011063490506763373
1.83375e-06	0.011047129031772528
1.83400e-06	0.01103076755678167
1.83425e-06	0.011014406081790825
1.83450e-06	0.01099911353126033
1.83475e-06	0.010990627367720567
1.83500e-06	0.010982141204180795
1.83525e-06	0.010973655040641031
1.83550e-06	0.010965168877101267
1.83575e-06	0.010956682713561495
1.83600e-06	0.010948196550021732
1.83625e-06	0.010939710386481961
1.83650e-06	0.010931224222942196
1.83675e-06	0.010922738059402432
1.83700e-06	0.010914251895862662
1.83725e-06	0.010905765732322898
1.83750e-06	0.010897279568783126
1.83775e-06	0.010888793405243362
1.83800e-06	0.010880307241703599
1.83825e-06	0.010871821078163826
1.83850e-06	0.010863334914624063
1.83875e-06	0.010854848751084292
1.83900e-06	0.010846362587544527
1.83925e-06	0.010837876424004756
1.83950e-06	0.010832005543007716
1.83975e-06	0.01082763319844049
1.84000e-06	0.01082326085387326
1.84025e-06	0.010818888509306035
1.84050e-06	0.010814516164738806
1.84075e-06	0.01081014382017158
1.84100e-06	0.010805771475604355
1.84125e-06	0.010801399131037125
1.84150e-06	0.010797026786469899
1.84175e-06	0.01079265444190267
1.84200e-06	0.010788282097335445
1.84225e-06	0.010783909752768219
1.84250e-06	0.010779537408200989
1.84275e-06	0.010775165063633763
1.84300e-06	0.010770792719066535
1.84325e-06	0.010766420374499309
1.84350e-06	0.010762048029932083
1.84375e-06	0.010757675685364855
1.84400e-06	0.010753303340797628
1.84425e-06	0.010748083020167028
1.84450e-06	0.01073746320363237
1.84475e-06	0.010726843387097703
1.84500e-06	0.010716223570563043
1.84525e-06	0.010705603754028384
1.84550e-06	0.010694983937493716
1.84575e-06	0.010684364120959057
1.84600e-06	0.010673744304424389
1.84625e-06	0.01066312448788973
1.84650e-06	0.010641250730835675
1.84675e-06	0.010612928553937423
1.84700e-06	0.010584606377039193
1.84725e-06	0.010556284200140941
1.84750e-06	0.010527962023242713
1.84775e-06	0.010499639846344484
1.84800e-06	0.010471317669446232
1.84825e-06	0.010442995492548004
1.84850e-06	0.010412406873151606
1.84875e-06	0.010367386658910124
1.84900e-06	0.010322366444668604
1.84925e-06	0.010277346230427122
1.84950e-06	0.01023232601618564
1.84975e-06	0.01018730580194412
1.85000e-06	0.010142285587702637
1.85025e-06	0.010097265373461116
1.85050e-06	0.010052245159219634
1.85075e-06	0.010007224944978152
1.85100e-06	0.009962204730736631
1.85125e-06	0.00991718451649515
1.85150e-06	0.009873199293318388
1.85175e-06	0.009829807111921902
1.85200e-06	0.009786414930525416
1.85225e-06	0.009743022749128893
1.85250e-06	0.009699630567732407
1.85275e-06	0.009656238386335884
1.85300e-06	0.009612846204939398
1.85325e-06	0.009569454023542876
1.85350e-06	0.00952606184214639
1.85375e-06	0.009482669660749904
1.85400e-06	0.009439277479353381
1.85425e-06	0.009398991662859443
1.85450e-06	0.009378485655360608
1.85475e-06	0.009357979647861793
1.85500e-06	0.009337473640362975
1.85525e-06	0.009316967632864142
1.85550e-06	0.009296461625365326
1.85575e-06	0.009275955617866491
1.85600e-06	0.009255449610367675
1.85625e-06	0.00923494360286886
1.85650e-06	0.009214437595370025
1.85675e-06	0.009193931587871209
1.85700e-06	0.009173425580372374
1.85725e-06	0.009152919572873558
1.85750e-06	0.009132413565374725
1.85775e-06	0.009111907557875908
1.85800e-06	0.009091401550377092
1.85825e-06	0.009070895542878259
1.85850e-06	0.009050389535379441
1.85875e-06	0.009029883527880608
1.85900e-06	0.00901114846965583
1.85925e-06	0.009003689948308533
1.85950e-06	0.008996231426961229
1.85975e-06	0.008988772905613932
1.86000e-06	0.00898131438426663
1.86025e-06	0.008973855862919333
1.86050e-06	0.008966397341572035
1.86075e-06	0.008958938820224732
1.86100e-06	0.008951480298877436
1.86125e-06	0.008944021777530132
1.86150e-06	0.008936563256182835
1.86175e-06	0.008929104734835533
1.86200e-06	0.008921646213488236
1.86225e-06	0.008914187692140939
1.86250e-06	0.008906729170793635
1.86275e-06	0.008899270649446338
1.86300e-06	0.008891812128099036
1.86325e-06	0.008884353606751738
1.86350e-06	0.008876895085404441
1.86375e-06	0.008870285336350111
1.86400e-06	0.008869080153198417
1.86425e-06	0.00886787497004672
1.86450e-06	0.008866669786895024
1.86475e-06	0.00886546460374333
1.86500e-06	0.008864259420591632
1.86525e-06	0.008863054237439938
1.86550e-06	0.00886184905428824
1.86575e-06	0.008860643871136544
1.86600e-06	0.008859438687984849
1.86625e-06	0.008858233504833153
1.86650e-06	0.008857028321681457
1.86675e-06	0.008855823138529761
1.86700e-06	0.008854617955378065
1.86725e-06	0.00885341277222637
1.86750e-06	0.008852207589074674
1.86775e-06	0.008851002405922978
1.86800e-06	0.008849797222771282
1.86825e-06	0.008849409852325863
1.86850e-06	0.008854229912310791
1.86875e-06	0.008859049972295713
1.86900e-06	0.008863870032280636
1.86925e-06	0.008868690092265562
1.86950e-06	0.008873510152250484
1.86975e-06	0.00887833021223541
1.87000e-06	0.008883150272220332
1.87025e-06	0.00888797033220526
1.87050e-06	0.008892790392190182
1.87075e-06	0.008897610452175105
1.87100e-06	0.00890243051216003
1.87125e-06	0.008907250572144953
1.87150e-06	0.00891207063212988
1.87175e-06	0.008916890692114803
1.87200e-06	0.008921710752099726
1.87225e-06	0.008926530812084651
1.87250e-06	0.008931350872069574
1.87275e-06	0.00893619342729876
1.87300e-06	0.008941179221216435
1.87325e-06	0.00894565077514875
1.87350e-06	0.008949020273539934
1.87375e-06	0.0038818711747759397
1.87400e-06	-0.0030322039670727346
1.87425e-06	-0.0029918363973915766
1.87450e-06	-0.0011453093763389949
1.87475e-06	0.003053320772016006
1.87500e-06	0.008976515638389181
1.87525e-06	0.009880939177554043
1.87550e-06	0.009291624404345389
1.87575e-06	0.006678925451714195
1.87600e-06	0.0021223193883034815
1.87625e-06	0.0015104726224840243
1.87650e-06	0.0031528239805165637
1.87675e-06	0.0049304089311270295
1.87700e-06	0.008543727211381287
1.87725e-06	0.010625087206981269
1.87750e-06	0.01034545429111708
1.87775e-06	0.008966017736588276
1.87800e-06	0.006716827249680485
1.87825e-06	0.005235036963228409
1.87850e-06	0.005532013097037268
1.87875e-06	0.00685533106004712
1.87900e-06	0.008653784567756437
1.87925e-06	0.009985840660314492
1.87950e-06	0.010064137107759703
1.87975e-06	0.009172029976888646
1.88000e-06	0.007736574948958956
1.88025e-06	0.006783199136559966
1.88050e-06	0.006945280912674966
1.88075e-06	0.007751372992394407
1.88100e-06	0.008856123374621161
1.88125e-06	0.009669736596811201
1.88150e-06	0.009699051346524849
1.88175e-06	0.009121626747869222
1.88200e-06	0.008205023530640548
1.88225e-06	0.0075915878771544085
1.88250e-06	0.007678047332046192
1.88275e-06	0.008169068239194149
1.88300e-06	0.008848332350147502
1.88325e-06	0.009346433568044434
1.88350e-06	0.009354530986151847
1.88375e-06	0.008983935411643313
1.88400e-06	0.008402324777939325
1.88425e-06	0.0080122583455703
1.88450e-06	0.008062980032507388
1.88475e-06	0.008370794866623586
1.88500e-06	0.008801158059562816
1.88525e-06	0.009122782463914144
1.88550e-06	0.009141966296830619
1.88575e-06	0.008928187849592827
1.88600e-06	0.008586225644271148
1.88625e-06	0.008367971804445469
1.88650e-06	0.008429263428255887
1.88675e-06	0.008654745213545364
1.88700e-06	0.008959859679395533
1.88725e-06	0.009199460340942909
1.88750e-06	0.00925195687082549
1.88775e-06	0.009160617725980667
1.88800e-06	0.00899081870699809
1.88825e-06	0.008900079749511835
1.88850e-06	0.00898573832332859
1.88875e-06	0.009175257107376125
1.88900e-06	0.00941539704297127
1.88925e-06	0.009614971670928465
1.88950e-06	0.009697558448508514
1.88975e-06	0.00969000520878776
1.89000e-06	0.009633004569250392
1.89025e-06	0.009624960285384144
1.89050e-06	0.009726572689719585
1.89075e-06	0.00989213208632982
1.89100e-06	0.010088019639355595
1.89125e-06	0.010256850723285076
