Time(s)	Current(A)
6.50000e-06	-0.005495037613132886
6.50025e-06	-0.005489655810415043
6.50050e-06	-0.0054842740076971805
6.50075e-06	-0.005478892204979337
6.50100e-06	-0.005473510402261494
6.50125e-06	-0.005468128599543632
6.50150e-06	-0.005462746796825789
6.50175e-06	-0.005457552841975141
6.50200e-06	-0.005452721373288663
6.50225e-06	-0.00544785501592062
6.50250e-06	-0.005442921334581594
6.50275e-06	-0.005436712666639752
6.50300e-06	-0.005428043683284587
6.50325e-06	-0.005417322943454618
6.50350e-06	-0.005402642971372241
6.50375e-06	-0.005387962999289865
6.50400e-06	-0.005371171533468429
6.50425e-06	-0.005350305561625027
6.50450e-06	-0.005329439589781626
6.50475e-06	-0.005304627081177038
6.50500e-06	-0.005272199021788757
6.50525e-06	-0.0052397709624004765
6.50550e-06	-0.005207342903012086
6.50575e-06	-0.0051749148436238054
6.50600e-06	-0.0051424867842355245
6.50625e-06	-0.00509917844198813
6.50650e-06	-0.005053818206660092
6.50675e-06	-0.005008457971332054
6.50700e-06	-0.0049630977360038625
6.50725e-06	-0.004917737500675824
6.50750e-06	-0.00486968562294997
6.50775e-06	-0.004816439738273195
6.50800e-06	-0.004763193853596421
6.50825e-06	-0.004708984384330259
6.50850e-06	-0.004652915505709396
6.50875e-06	-0.004596846627088533
6.50900e-06	-0.004540248775655101
6.50925e-06	-0.004482630176270078
6.50950e-06	-0.004425011576885055
6.50975e-06	-0.004367642125601824
6.51000e-06	-0.0043107534502846555
6.51025e-06	-0.004254571846949426
6.51050e-06	-0.00419975466586866
6.51075e-06	-0.004145914606291735
6.51100e-06	-0.00409396007797488
6.51125e-06	-0.004043381467070858
6.51150e-06	-0.003995457935687582
6.51175e-06	-0.003948875591981736
6.51200e-06	-0.003906537608975744
6.51225e-06	-0.0038673957509791604
6.51250e-06	-0.003830952917947664
6.51275e-06	-0.003799718337855532
6.51300e-06	-0.0037715821746860624
6.51325e-06	-0.0037494249628979887
6.51350e-06	-0.0037304433761287253
6.51375e-06	-0.00371758972761517
6.51400e-06	-0.00370878679543639
6.51425e-06	-0.003707800447219658
6.51450e-06	-0.0037068140990029253
6.51475e-06	-0.003710808090214673
6.51500e-06	-0.0037244125399437974
6.51525e-06	-0.003738016989672922
6.51550e-06	-0.003755532455309993
6.51575e-06	-0.0037805949278695047
6.51600e-06	-0.0038085139410366175
6.51625e-06	-0.003841945161836302
6.51650e-06	-0.0038773900715063877
6.51675e-06	-0.003917997251746658
6.51700e-06	-0.003962261823675534
6.51725e-06	-0.0040099228654227855
6.51750e-06	-0.0040606806277113505
6.51775e-06	-0.004114233827687994
6.51800e-06	-0.004170280705661522
6.51825e-06	-0.00422852160177238
6.51850e-06	-0.004288668723701869
6.51875e-06	-0.0043504422785451856
6.51900e-06	-0.004413535550679866
6.51925e-06	-0.004477591405183608
6.51950e-06	-0.004542228602054108
6.51975e-06	-0.00460706468560573
6.52000e-06	-0.004671717495690129
6.52025e-06	-0.0047358058481911484
6.52050e-06	-0.004798955758743156
6.52075e-06	-0.004860798674436025
6.52100e-06	-0.004920948896063399
6.52125e-06	-0.0049789894779377645
6.52150e-06	-0.005034488434153678
6.52175e-06	-0.005086382705441302
6.52200e-06	-0.005134913691973871
6.52225e-06	-0.005180828901590912
6.52250e-06	-0.005221696500318397
6.52275e-06	-0.005259561089553746
6.52300e-06	-0.005291630833164664
6.52325e-06	-0.005323700576775691
6.52350e-06	-0.00535577032038661
6.52375e-06	-0.005383608003341881
6.52400e-06	-0.0054032791659323325
6.52425e-06	-0.005422950328522717
6.52450e-06	-0.005442621491113168
6.52475e-06	-0.005458882861257628
6.52500e-06	-0.005468564425082043
6.52525e-06	-0.005478245988906491
6.52550e-06	-0.005485412494697116
6.52575e-06	-0.0054877257447520315
6.52600e-06	-0.005490038994806956
6.52625e-06	-0.005489872366910939
6.52650e-06	-0.005484920369561279
6.52675e-06	-0.005479968372211603
6.52700e-06	-0.005473216892429642
6.52725e-06	-0.0054629929884259425
6.52750e-06	-0.0054527690844222085
6.52775e-06	-0.005440991163835587
6.52800e-06	-0.0054262144894258795
6.52825e-06	-0.005411437815016122
6.52850e-06	-0.005395505019238024
6.52875e-06	-0.005377341279844807
6.52900e-06	-0.005359177540451653
6.52925e-06	-0.005340463847353167
6.52950e-06	-0.00532068891990586
6.52975e-06	-0.005300913992458621
6.53000e-06	-0.005280924911555026
6.53025e-06	-0.005260522583133285
6.53050e-06	-0.005240120254711613
6.53075e-06	-0.005220079634762616
6.53100e-06	-0.005200736996210361
6.53125e-06	-0.005181394357658172
6.53150e-06	-0.005162939009539841
6.53175e-06	-0.005146195847513776
6.53200e-06	-0.005129452685487769
6.53225e-06	-0.0051135423483456175
6.53250e-06	-0.0050992390962446245
6.53275e-06	-0.005084503563577012
6.53300e-06	-0.005068933867994966
6.53325e-06	-0.005053364172412974
6.53350e-06	-0.005036978394275713
6.53375e-06	-0.0050190178384242
6.53400e-06	-0.005001057282572747
6.53425e-06	-0.0049830967267212945
6.53450e-06	-0.00496513617086978
6.53475e-06	-0.004943901841005344
6.53500e-06	-0.004922050115956847
6.53525e-06	-0.004900198390908276
6.53550e-06	-0.004878346665859778
6.53575e-06	-0.004854629813915558
6.53600e-06	-0.0048273138649798574
6.53625e-06	-0.004805399160600405
6.53650e-06	-0.004789908262485371
