Time(s)	Current(A)
7.50000e-06	-0.005808461944387286
7.50025e-06	-0.005760301062706532
7.50050e-06	-0.00571214018102594
7.50075e-06	-0.005663979299345349
7.50100e-06	-0.005615818417664595
7.50125e-06	-0.005567657535984004
7.50150e-06	-0.005519496654303412
7.50175e-06	-0.005471335772622658
7.50200e-06	-0.005423174890942067
7.50225e-06	-0.005401316473590838
7.50250e-06	-0.0053806263187334774
7.50275e-06	-0.005359936163876118
7.50300e-06	-0.005339246009018687
7.50325e-06	-0.005318555854161327
7.50350e-06	-0.005297865699303966
7.50375e-06	-0.005277175544446536
7.50400e-06	-0.005256485389589175
7.50425e-06	-0.005235795234731814
7.50450e-06	-0.005215105079874384
7.50475e-06	-0.0051944149250170235
7.50500e-06	-0.005173724770159664
7.50525e-06	-0.005153034615302233
7.50550e-06	-0.005160380345477984
7.50575e-06	-0.005168971330567524
7.50600e-06	-0.005177562315657094
7.50625e-06	-0.005186153300746635
7.50650e-06	-0.005194744285836204
7.50675e-06	-0.005203335270925744
7.50700e-06	-0.005211926256015285
7.50725e-06	-0.005220517241104855
7.50750e-06	-0.005229108226194395
7.50775e-06	-0.005237699211283936
7.50800e-06	-0.005246290196373505
7.50825e-06	-0.005254881181463045
7.50850e-06	-0.005263472166552586
7.50875e-06	-0.00528420663532267
7.50900e-06	-0.00530548047471361
7.50925e-06	-0.00532675431410455
7.50950e-06	-0.005348028153495562
7.50975e-06	-0.005369301992886502
7.51000e-06	-0.005390575832277442
7.51025e-06	-0.005411849671668454
7.51050e-06	-0.005433123511059395
7.51075e-06	-0.005454397350450335
7.51100e-06	-0.005474640515094581
7.51125e-06	-0.005494837900809695
7.51150e-06	-0.0055150352865248765
7.51175e-06	-0.00553523267223999
7.51200e-06	-0.005555430057955104
7.51225e-06	-0.005575627443670287
7.51250e-06	-0.0055958248293854
7.51275e-06	-0.005616022215100514
7.51300e-06	-0.005636219600815696
7.51325e-06	-0.005659545002398969
7.51350e-06	-0.0056830093393902765
7.51375e-06	-0.005706473676381663
7.51400e-06	-0.00572993801337297
7.51425e-06	-0.005753402350364276
7.51450e-06	-0.005776866687355663
7.51475e-06	-0.0058003310243469695
7.51500e-06	-0.005823795361338277
7.51525e-06	-0.005847259698329663
7.51550e-06	-0.00587072403532097
7.51575e-06	-0.005894188372312356
7.51600e-06	-0.005917652709303663
7.51625e-06	-0.005945747644401246
7.51650e-06	-0.005979334116674237
7.51675e-06	-0.006012920588947115
7.51700e-06	-0.006046507061219992
7.51725e-06	-0.006080093533492983
7.51750e-06	-0.006113680005765861
7.51775e-06	-0.006147266478038738
7.51800e-06	-0.00618085295031173
7.51825e-06	-0.0062144394225846075
7.51850e-06	-0.006248025894857485
7.51875e-06	-0.006281612367130476
7.51900e-06	-0.006315198839403353
7.51925e-06	-0.006348785311676231
7.51950e-06	-0.0063838904597374
7.51975e-06	-0.006419063062008739
7.52000e-06	-0.006454235664280198
7.52025e-06	-0.006489408266551537
7.52050e-06	-0.006524580868822877
7.52075e-06	-0.006559753471094335
7.52100e-06	-0.006594926073365675
7.52125e-06	-0.006630098675637014
7.52150e-06	-0.0066618026435055384
7.52175e-06	-0.006689393074778517
7.52200e-06	-0.006716983506051495
7.52225e-06	-0.006744573937324566
7.52250e-06	-0.006772164368597545
7.52275e-06	-0.006799754799870522
7.52300e-06	-0.006827345231143594
7.52325e-06	-0.006854935662416572
7.52350e-06	-0.00688252609368955
7.52375e-06	-0.00690704822343502
7.52400e-06	-0.006931434070072464
7.52425e-06	-0.006955819916709989
7.52450e-06	-0.006980205763347433
7.52475e-06	-0.007004591609984877
7.52500e-06	-0.007028977456622403
7.52525e-06	-0.007053363303259846
7.52550e-06	-0.007077749149897289
7.52575e-06	-0.007102134996534816
7.52600e-06	-0.007126520843172259
7.52625e-06	-0.007150906689809703
7.52650e-06	-0.007175292536447228
7.52675e-06	-0.007199678383084672
7.52700e-06	-0.007224064229722115
7.52725e-06	-0.007248711629703436
7.52750e-06	-0.007273669212057984
7.52775e-06	-0.007298626794412533
7.52800e-06	-0.007323584376767165
7.52825e-06	-0.0073485419591217144
7.52850e-06	-0.007373499541476348
7.52875e-06	-0.007398457123830896
7.52900e-06	-0.007423414706185444
7.52925e-06	-0.007448372288540077
7.52950e-06	-0.007473329870894626
7.52975e-06	-0.0074982874532491745
7.53000e-06	-0.007523245035603808
7.53025e-06	-0.007548202617958356
7.53050e-06	-0.007573160200312904
7.53075e-06	-0.007598117782667537
7.53100e-06	-0.0076170942161627175
7.53125e-06	-0.0076358049881681276
7.53150e-06	-0.0076545157601736
7.53175e-06	-0.00767322653217901
7.53200e-06	-0.007691937304184419
7.53225e-06	-0.007710648076189893
7.53250e-06	-0.007729358848195303
7.53275e-06	-0.007748069620200775
7.53300e-06	-0.007766780392206185
7.53325e-06	-0.007785491164211595
7.53350e-06	-0.007804201936217068
7.53375e-06	-0.007822912708222477
7.53400e-06	-0.007841623480227888
7.53425e-06	-0.007860334252233361
7.53450e-06	-0.00787904502423877
7.53475e-06	-0.00789775579624418
7.53500e-06	-0.007916466568249653
7.53525e-06	-0.007935177340255062
7.53550e-06	-0.007953888112260473
7.53575e-06	-0.007971556482024765
7.53600e-06	-0.007987988642011019
7.53625e-06	-0.00800442080199727
7.53650e-06	-0.00802085296198358
7.53675e-06	-0.008037285121969832
7.53700e-06	-0.008053717281956141
7.53725e-06	-0.008070149441942395
7.53750e-06	-0.008086581601928646
7.53775e-06	-0.008103013761914956
7.53800e-06	-0.008119445921901208
7.53825e-06	-0.008135878081887461
7.53850e-06	-0.00815231024187377
7.53875e-06	-0.008168742401860022
7.53900e-06	-0.008185174561846276
7.53925e-06	-0.008201606721832583
7.53950e-06	-0.008218038881818837
7.53975e-06	-0.008234471041805089
7.54000e-06	-0.008250903201791398
7.54025e-06	-0.008267335361777652
7.54050e-06	-0.008283767521763904
7.54075e-06	-0.008299022886807958
7.54100e-06	-0.008314225982780497
7.54125e-06	-0.008329429078753087
7.54150e-06	-0.008344632174725624
7.54175e-06	-0.008359835270698161
7.54200e-06	-0.008372366073016889
7.54225e-06	-0.00838477818149782
7.54250e-06	-0.00839719028997875
7.54275e-06	-0.008409602398459722
7.54300e-06	-0.008422014506940653
7.54325e-06	-0.00841188766846404
7.54350e-06	-0.00840075972963712
7.54375e-06	-0.00838963179081024
7.54400e-06	-0.008378503851983358
7.54425e-06	-0.00836737591315644
7.54450e-06	-0.008356247974329557
7.54475e-06	-0.008345120035502676
7.54500e-06	-0.00831680131179456
7.54525e-06	-0.008268095624669045
7.54550e-06	-0.008219389937543368
7.54575e-06	-0.008170684250417856
7.54600e-06	-0.008121978563292342
7.54625e-06	-0.008073272876166665
7.54650e-06	-0.00802456718904115
7.54675e-06	-0.007975861501915638
7.54700e-06	-0.007895694542448881
7.54725e-06	-0.007814130184478971
7.54750e-06	-0.007732565826509062
7.54775e-06	-0.007651001468538875
7.54800e-06	-0.0075694371105689655
7.54825e-06	-0.007487872752599056
7.54850e-06	-0.00740630839462887
7.54875e-06	-0.00732474403665896
7.54900e-06	-0.00723125359405889
7.54925e-06	-0.0071372334369374495
7.54950e-06	-0.007043213279816328
7.54975e-06	-0.0069491931226948874
7.55000e-06	-0.0068551729655737656
7.55025e-06	-0.006761152808452644
7.55050e-06	-0.0066671326513312035
7.55075e-06	-0.006573112494210082
7.55100e-06	-0.006494816804232454
7.55125e-06	-0.006417219539499557
7.55150e-06	-0.006339622274766924
7.55175e-06	-0.006262025010034291
7.55200e-06	-0.0061844277453013945
7.55225e-06	-0.006106830480568762
7.55250e-06	-0.006029233215836128
7.55275e-06	-0.005981928298261515
7.55300e-06	-0.005935968859665063
7.55325e-06	-0.0058900094210686095
7.55350e-06	-0.005844049982472001
7.55375e-06	-0.0057980905438755476
7.55400e-06	-0.005752131105278939
7.55425e-06	-0.0057061716666824865
7.55450e-06	-0.005690915085263197
7.55475e-06	-0.005677022216225423
7.55500e-06	-0.005663129347187697
7.55525e-06	-0.00564923647814997
7.55550e-06	-0.0056353436091121974
7.55575e-06	-0.0056214507400744705
7.55600e-06	-0.0056075578710367445
7.55625e-06	-0.005593665001998972
7.55650e-06	-0.005579772132961245
7.55675e-06	-0.005586841109337457
7.55700e-06	-0.005598207060692991
7.55725e-06	-0.005609573012048485
7.55750e-06	-0.00562093896340398
7.55775e-06	-0.005632304914759513
7.55800e-06	-0.005643670866115008
7.55825e-06	-0.005655036817470541
7.55850e-06	-0.005666402768826036
7.55875e-06	-0.0056777687201815304
7.55900e-06	-0.005686790850667839
7.55925e-06	-0.013006707427721687
7.55950e-06	-0.02671579205896413
7.55975e-06	-0.02307105770360435
7.56000e-06	-0.019743894148309973
7.56025e-06	-0.01226141253814618
7.56050e-06	-0.0012347221260529313
7.56075e-06	-0.0021210585017193704
7.56100e-06	-0.0028791136244642594
7.56125e-06	-0.005827804405236786
7.56150e-06	-0.015331942503724664
7.56175e-06	-0.014618860059198494
7.56200e-06	-0.011909975382357335
7.56225e-06	-0.00795847177881387
7.56250e-06	-0.0032010171321820166
7.56275e-06	-0.0020813669959236225
7.56300e-06	-0.003311280788844491
7.56325e-06	-0.00627507312770967
7.56350e-06	-0.010202383341000588
7.56375e-06	-0.010713217701260776
7.56400e-06	-0.009133563001850553
7.56425e-06	-0.0067116917683503075
7.56450e-06	-0.0037754125653589434
7.56475e-06	-0.0031100230327005224
7.56500e-06	-0.003909871600486445
7.56525e-06	-0.0057903711377099865
7.56550e-06	-0.008269863595098407
7.56575e-06	-0.008605587977966438
7.56600e-06	-0.007628942777986897
7.56625e-06	-0.00612245739601286
7.56650e-06	-0.004291942293175831
7.56675e-06	-0.0038824103934014106
7.56700e-06	-0.004389391434775267
7.56725e-06	-0.005572153435677407
7.56750e-06	-0.007129143578578362
7.56775e-06	-0.007342516921396314
7.56800e-06	-0.006733307294878257
7.56825e-06	-0.005791867621178876
7.56850e-06	-0.004647251160149897
7.56875e-06	-0.004392594988914265
7.56900e-06	-0.004711916887994647
7.56925e-06	-0.005454452725020599
7.56950e-06	-0.006431347853778304
7.56975e-06	-0.006566635659316686
7.57000e-06	-0.006186810782823049
7.57025e-06	-0.00559911689479143
7.57050e-06	-0.004884458014456726
7.57075e-06	-0.004727602574363575
7.57100e-06	-0.0049306237541185865
7.57125e-06	-0.005399098620131107
7.57150e-06	-0.0060147536822097985
7.57175e-06	-0.0061036645453289165
7.57200e-06	-0.005870426403016055
7.57225e-06	-0.005507558057736379
7.57250e-06	-0.005065787088916761
7.57275e-06	-0.00497420129516191
7.57300e-06	-0.005109205260203807
7.57325e-06	-0.005412028853685386
7.57350e-06	-0.00580865863986641
7.57375e-06	-0.005876876549748831
7.57400e-06	-0.005744771521398813
7.57425e-06	-0.005532856153560242
7.57450e-06	-0.005272818649218343
7.57475e-06	-0.005233337992366696
7.57500e-06	-0.005336882905581126
7.57525e-06	-0.005546535671135127
7.57550e-06	-0.0058158328776831
7.57575e-06	-0.005880210157713603
7.57600e-06	-0.005819824010911596
7.57625e-06	-0.005710076952988707
7.57650e-06	-0.005570728159984666
7.57675e-06	-0.005569978751782853
7.57700e-06	-0.005659159325859337
7.57725e-06	-0.00581504249856161
7.57750e-06	-0.006008426132678167
7.57775e-06	-0.006073496460694312
7.57800e-06	-0.00606037923949859
7.57825e-06	-0.006016217444478355
7.57850e-06	-0.005953295800614022
7.57875e-06	-0.00597687885996835
7.57900e-06	-0.00605637962959834
7.57925e-06	-0.006177149426771375
7.57950e-06	-0.006320798423056772
7.57975e-06	-0.00638337041451714
7.58000e-06	-0.006396175346990752
7.58025e-06	-0.006388653120682687
7.58050e-06	-0.0063684058710835
7.58075e-06	-0.006401274846927232
7.58100e-06	-0.006468002030185086
7.58125e-06	-0.006559315201682066
7.58150e-06	-0.006663598880224666
7.58175e-06	-0.006715642600551214
7.58200e-06	-0.006734967763911183
7.58225e-06	-0.006739923721429951
7.58250e-06	-0.00673517949881275
7.58275e-06	-0.006761879296538597
7.58300e-06	-0.006807880170118592
7.58325e-06	-0.006867372543676887
7.58350e-06	-0.006933154122092025
7.58375e-06	-0.006964476585743738
7.58400e-06	-0.006973671017971333
7.58425e-06	-0.00696884377837804
7.58450e-06	-0.006963290069034946
7.58475e-06	-0.006973004822394263
7.58500e-06	-0.006993380042879464
7.58525e-06	-0.0070152002802916094
7.58550e-06	-0.007037070838752163
7.58575e-06	-0.007058941397212716
7.58600e-06	-0.007053128963636035
