Time(s)	Current(A)
2.25000e-06	-0.0063694794492324125
2.25025e-06	-0.00634458863554245
2.25050e-06	-0.006319584812971512
2.25075e-06	-0.006294481789074939
2.25100e-06	-0.006269378765178324
2.25125e-06	-0.0062448893261579375
2.25150e-06	-0.006220938503506592
2.25175e-06	-0.006196987680855206
2.25200e-06	-0.006174038696907827
2.25225e-06	-0.006151969145857164
2.25250e-06	-0.0061298995948065385
2.25275e-06	-0.00611116244955237
2.25300e-06	-0.006095350552914504
2.25325e-06	-0.0060795386562766665
2.25350e-06	-0.006063726759638802
2.25375e-06	-0.006047914863000937
2.25400e-06	-0.006032102966363098
2.25425e-06	-0.006016291069725233
2.25450e-06	-0.006000479173087369
2.25475e-06	-0.005984667276449504
2.25500e-06	-0.005969127485561124
2.25525e-06	-0.005961679649914945
2.25550e-06	-0.005954231814268767
2.25575e-06	-0.005946783978622601
2.25600e-06	-0.005939336142976423
2.25625e-06	-0.005931888307330244
2.25650e-06	-0.005924440471684066
2.25675e-06	-0.0059169926360379006
2.25700e-06	-0.005909544800391723
2.25725e-06	-0.005902096964745545
2.25750e-06	-0.005897849441795193
2.25775e-06	-0.005896411213647822
2.25800e-06	-0.005894972985500451
2.25825e-06	-0.005893534757353083
2.25850e-06	-0.005892096529205712
2.25875e-06	-0.0058906583010583415
2.25900e-06	-0.00588922007291097
2.25925e-06	-0.005887781844763602
2.25950e-06	-0.005886343616616231
2.25975e-06	-0.0058849053884688605
2.26000e-06	-0.00588355711791321
2.26025e-06	-0.005884884030838568
2.26050e-06	-0.005886210943763925
2.26075e-06	-0.005887537856689282
2.26100e-06	-0.005888864769614637
2.26125e-06	-0.005890191682539995
2.26150e-06	-0.0058915185954653525
2.26175e-06	-0.005892845508390708
2.26200e-06	-0.005894172421316065
2.26225e-06	-0.005895499334241423
2.26250e-06	-0.0058968262471667775
2.26275e-06	-0.005897658558322732
2.26300e-06	-0.00589805669872338
2.26325e-06	-0.005898454839124028
2.26350e-06	-0.005898852979524675
2.26375e-06	-0.005899251119925324
2.26400e-06	-0.0058996492603259724
2.26425e-06	-0.00590004740072662
2.26450e-06	-0.005900445541127268
2.26475e-06	-0.005900843681527917
2.26500e-06	-0.005899324413964559
2.26525e-06	-0.005896122009551605
2.26550e-06	-0.005892919605138647
2.26575e-06	-0.005889717200725687
2.26600e-06	-0.005886514796312734
2.26625e-06	-0.005883312391899775
2.26650e-06	-0.005880109987486816
2.26675e-06	-0.005876907583073862
2.26700e-06	-0.005873705178660904
2.26725e-06	-0.0058685683399531665
2.26750e-06	-0.005861733418361745
2.26775e-06	-0.005854898496770335
2.26800e-06	-0.005848063575178914
2.26825e-06	-0.005841228653587492
2.26850e-06	-0.005834393731996082
2.26875e-06	-0.005827558810404661
2.26900e-06	-0.005820723888813239
2.26925e-06	-0.005813829074281352
2.26950e-06	-0.005805153147094652
2.26975e-06	-0.005796477219907938
2.27000e-06	-0.0057878012927212235
2.27025e-06	-0.005779125365534524
2.27050e-06	-0.00577044943834781
2.27075e-06	-0.005761773511161095
2.27100e-06	-0.005753097583974395
2.27125e-06	-0.005744421656787681
