Time(s)	Current(A)
9.50000e-06	0.008304783971036608
9.50025e-06	0.008308999220531858
9.50050e-06	0.008305959797569477
9.50075e-06	0.008302920374607075
9.50100e-06	0.008299880951644674
9.50125e-06	0.008296841528682292
9.50150e-06	0.00829380210571989
9.50175e-06	0.008290762682757488
9.50200e-06	0.008287723259795108
9.50225e-06	0.008284683836832705
9.50250e-06	0.008281644413870304
9.50275e-06	0.008278604990907922
9.50300e-06	0.00827556556794552
9.50325e-06	0.008272526144983118
9.50350e-06	0.008269486722020717
9.50375e-06	0.008266447299058335
9.50400e-06	0.008263407876095934
9.50425e-06	0.008260368453133533
9.50450e-06	0.008257329030171151
9.50475e-06	0.008255063004045934
9.50500e-06	0.00825404924748343
9.50525e-06	0.008253035490920935
9.50550e-06	0.008252021734358433
9.50575e-06	0.00825100797779593
9.50600e-06	0.008249994221233434
9.50625e-06	0.008248980464670931
9.50650e-06	0.008247966708108428
9.50675e-06	0.008246952951545932
9.50700e-06	0.008245939194983431
9.50725e-06	0.008244925438420928
9.50750e-06	0.008243911681858432
9.50775e-06	0.00824289792529593
9.50800e-06	0.008241884168733426
9.50825e-06	0.00824087041217093
9.50850e-06	0.008239856655608429
9.50875e-06	0.008238842899045926
9.50900e-06	0.00823782914248343
9.50925e-06	0.008236815385920927
9.50950e-06	0.008235801629358424
9.50975e-06	0.008237293536320417
9.51000e-06	0.008239121316573268
9.51025e-06	0.008240949096826117
9.51050e-06	0.008242776877078955
9.51075e-06	0.008244604657331804
9.51100e-06	0.008246432437584654
9.51125e-06	0.008248260217837491
9.51150e-06	0.008250087998090341
9.51175e-06	0.00825191577834319
9.51200e-06	0.008253743558596042
9.51225e-06	0.00825557133884888
9.51250e-06	0.008257399119101729
9.51275e-06	0.008259226899354578
9.51300e-06	0.008261054679607416
9.51325e-06	0.008262882459860265
9.51350e-06	0.008264710240113115
9.51375e-06	0.008266538020365952
9.51400e-06	0.008268365800618802
9.51425e-06	0.008270193580871651
9.51450e-06	0.008268141095957589
9.51475e-06	0.008259805758914765
9.51500e-06	0.008251470421871942
9.51525e-06	0.008243135084829177
9.51550e-06	0.008234799747786355
9.51575e-06	0.00822646441074353
9.51600e-06	0.008218129073700765
9.51625e-06	0.008209793736657943
9.51650e-06	0.008189752512869113
9.51675e-06	0.008150757338178263
9.51700e-06	0.008111762163487149
9.51725e-06	0.008072766988796035
9.51750e-06	0.008033771814105185
9.51775e-06	0.00799477663941407
9.51800e-06	0.007955781464722957
9.51825e-06	0.007916786290032108
9.51850e-06	0.007865833281993771
9.51875e-06	0.00779551837587016
9.51900e-06	0.007725203469747025
9.51925e-06	0.007654888563623413
9.51950e-06	0.007584573657499802
9.51975e-06	0.007514258751376666
9.52000e-06	0.007443943845253055
9.52025e-06	0.007373628939129443
9.52050e-06	0.0073033140330058316
9.52075e-06	0.00722759916489139
9.52100e-06	0.007143140780228523
9.52125e-06	0.007058682395565657
9.52150e-06	0.006974224010903362
9.52175e-06	0.006889765626240495
9.52200e-06	0.006805307241577629
9.52225e-06	0.0067208488569153345
9.52250e-06	0.006636390472252468
9.52275e-06	0.006551932087589601
9.52300e-06	0.006472498346942084
9.52325e-06	0.006401200415058068
9.52350e-06	0.006329902483174051
9.52375e-06	0.0062586045512905185
9.52400e-06	0.006187306619406502
9.52425e-06	0.006116008687522485
9.52450e-06	0.0060447107556389525
9.52475e-06	0.005984166104964222
9.52500e-06	0.005941032964289563
9.52525e-06	0.005897899823615196
9.52550e-06	0.005854766682940537
9.52575e-06	0.005811633542265878
9.52600e-06	0.005768500401591511
9.52625e-06	0.005725367260916852
9.52650e-06	0.005695581883087617
9.52675e-06	0.005687408950962388
9.52700e-06	0.0056792360188371045
9.52725e-06	0.0056710630867118205
9.52750e-06	0.005662890154586593
9.52775e-06	0.005654717222461309
9.52800e-06	0.005646544290336025
9.52825e-06	0.005638371358210797
9.52850e-06	0.005630198426085513
9.52875e-06	0.005622025493960229
9.52900e-06	0.005613852561834946
9.52925e-06	0.0056312922768807115
9.52950e-06	0.005652165255817796
9.52975e-06	0.005673038234754881
9.53000e-06	0.005693911213691826
9.53025e-06	0.005714784192628911
9.53050e-06	0.005735657171565996
9.53075e-06	0.005756530150502939
9.53100e-06	0.005777403129440025
9.53125e-06	0.00579827610837711
9.53150e-06	0.005819149087314054
9.53175e-06	0.005843160394556338
9.53200e-06	0.005872253223765159
9.53225e-06	0.005901346052973783
9.53250e-06	0.005930438882182604
9.53275e-06	0.0059595317113914255
9.53300e-06	0.00598862454060005
9.53325e-06	0.006017717369808871
9.53350e-06	0.006046810199017692
9.53375e-06	0.006073124654680317
9.53400e-06	0.006094940420329397
9.53425e-06	0.0061167561859784775
9.53450e-06	0.00613857195162741
9.53475e-06	0.006160387717276491
9.53500e-06	0.006182203482925571
9.53525e-06	0.006204019248574504
9.53550e-06	0.006225835014223584
9.53575e-06	0.006246275149502045
9.53600e-06	0.006264487890044289
9.53625e-06	0.006282700630586656
9.53650e-06	0.006300913371129023
9.53675e-06	0.006319126111671266
9.53700e-06	0.0063373388522136335
9.53725e-06	0.006355551592756001
9.53750e-06	0.006373764333298368
9.53775e-06	0.006391977073840612
9.53800e-06	0.006410189814382979
9.53825e-06	0.006428402554925346
9.53850e-06	0.00644661529546759
9.53875e-06	0.006464828036009957
9.53900e-06	0.006483040776552324
9.53925e-06	0.006501253517094567
9.53950e-06	0.006519466257636934
9.53975e-06	0.006537596170783429
9.54000e-06	0.006555591971373449
9.54025e-06	0.006573587771963592
9.54050e-06	0.006591583572553734
9.54075e-06	0.0066095793731437555
9.54100e-06	0.006627575173733898
9.54125e-06	0.006645570974324041
9.54150e-06	0.006663566774914061
9.54175e-06	0.006681562575504204
9.54200e-06	0.006699558376094346
9.54225e-06	0.006717554176684367
9.54250e-06	0.00673554997727451
9.54275e-06	0.006753545777864653
9.54300e-06	0.006771541578454673
9.54325e-06	0.0067895373790448155
9.54350e-06	0.006807533179634958
9.54375e-06	0.00682342936275193
9.54400e-06	0.006835925884878219
9.54425e-06	0.006848422407004509
9.54450e-06	0.006860918929130714
9.54475e-06	0.006873415451257003
9.54500e-06	0.006885911973383292
9.54525e-06	0.006898408495509497
9.54550e-06	0.006910905017635787
9.54575e-06	0.006923401539762076
9.54600e-06	0.006935898061888366
9.54625e-06	0.006948394584014571
9.54650e-06	0.00696089110614086
9.54675e-06	0.006973387628267149
9.54700e-06	0.0069878516442288185
9.54725e-06	0.00700550138908105
9.54750e-06	0.007023151133933281
9.54775e-06	0.007040800878785392
9.54800e-06	0.007058450623637623
9.54825e-06	0.007076100368489855
9.54850e-06	0.007093750113341966
9.54875e-06	0.007111399858194197
9.54900e-06	0.007129049603046429
9.54925e-06	0.00714669934789854
9.54950e-06	0.007164349092750771
9.54975e-06	0.007181998837603002
9.55000e-06	0.007199648582455114
9.55025e-06	0.007218562879607563
9.55050e-06	0.007239524715981826
9.55075e-06	0.007260486552355946
9.55100e-06	0.007281448388730207
9.55125e-06	0.007302410225104469
9.55150e-06	0.0073233720614785894
9.55175e-06	0.007344333897852852
9.55200e-06	0.00736429740161169
9.55225e-06	0.007386474653480216
9.55250e-06	-0.008911851559498314
9.55275e-06	-0.015396553779954992
9.55300e-06	-0.010204868668752039
9.55325e-06	-0.0061693210820833394
