Time(s)	Current(A)
2.30000e-06	-0.007060116891205003
2.30025e-06	-0.007056152621304936
2.30050e-06	-0.007053161896165159
2.30075e-06	-0.007050171171025387
2.30100e-06	-0.00704718044588561
2.30125e-06	-0.007044189720745832
2.30150e-06	-0.007041198995606055
2.30175e-06	-0.007038208270466283
2.30200e-06	-0.007035267628655186
2.30225e-06	-0.007032805691654672
2.30250e-06	-0.007030407887683355
2.30275e-06	-0.007028099686702549
2.30300e-06	-0.007026150269884499
2.30325e-06	-0.007025657281312038
2.30350e-06	-0.00702810850760459
2.30375e-06	-0.007034110710194744
2.30400e-06	-0.007043538606350146
2.30425e-06	-0.007056338294532927
2.30450e-06	-0.007073203382205995
2.30475e-06	-0.007090628984956462
2.30500e-06	-0.007113344175381939
2.30525e-06	-0.007137002443690785
2.30550e-06	-0.007169560549576768
2.30575e-06	-0.0072021186554627505
2.30600e-06	-0.007236023835727586
2.30625e-06	-0.007282641373464479
2.30650e-06	-0.007329258911201372
2.30675e-06	-0.007375876448938186
2.30700e-06	-0.007422493986675078
2.30725e-06	-0.007470498637494226
2.30750e-06	-0.007531593491521259
2.30775e-06	-0.007592688345548188
2.30800e-06	-0.007653783199575221
2.30825e-06	-0.007714878053602254
2.30850e-06	-0.007776700858906665
2.30875e-06	-0.007845393349365154
2.30900e-06	-0.007914085839823642
2.30925e-06	-0.007983061108643883
2.30950e-06	-0.008054704960341328
2.30975e-06	-0.008126348812038773
2.31000e-06	-0.008197989183661712
2.31025e-06	-0.008269596713778625
2.31050e-06	-0.00834120424389566
2.31075e-06	-0.008412454516107535
2.31100e-06	-0.008480333341076552
2.31125e-06	-0.008548212166045685
2.31150e-06	-0.00861559522911871
2.31175e-06	-0.008678299781083709
2.31200e-06	-0.008740229272865153
2.31225e-06	-0.00879484451216747
2.31250e-06	-0.008849459751469786
2.31275e-06	-0.008902889207436206
2.31300e-06	-0.008945128411485316
2.31325e-06	-0.008987367615534427
2.31350e-06	-0.009027760773906645
2.31375e-06	-0.009050732776532115
2.31400e-06	-0.009073704779157586
2.31425e-06	-0.009096676781783056
2.31450e-06	-0.009119648784408489
2.31475e-06	-0.00914262078703396
2.31500e-06	-0.00916559278965943
2.31525e-06	-0.009186053810174304
2.31550e-06	-0.009182818661642252
2.31575e-06	-0.0091795835131102
2.31600e-06	-0.009176348364578155
2.31625e-06	-0.009173113216046103
2.31650e-06	-0.009169878067514051
2.31675e-06	-0.009166642918981999
2.31700e-06	-0.009161502462506924
2.31725e-06	-0.009138381591549912
2.31750e-06	-0.009115260720592903
2.31775e-06	-0.00909213984963593
2.31800e-06	-0.009069018978678919
2.31825e-06	-0.00904589810772191
2.31850e-06	-0.009022777236764899
2.31875e-06	-0.008993068237790615
2.31900e-06	-0.008958889988825797
2.31925e-06	-0.008924711739860976
2.31950e-06	-0.008890533490896217
2.31975e-06	-0.008856355241931398
2.32000e-06	-0.008822176992966578
2.32025e-06	-0.008787754955744971
2.32050e-06	-0.008751032285746167
2.32075e-06	-0.008714309615747361
2.32100e-06	-0.008677667403881378
2.32125e-06	-0.008641784476404079
2.32150e-06	-0.00860610080550038
2.32175e-06	-0.008572297521332137
2.32200e-06	-0.008538788080378036
2.32225e-06	-0.008508051641448001
2.32250e-06	-0.008477699795367258
2.32275e-06	-0.008450977356733816
2.32300e-06	-0.008424855543267131
2.32325e-06	-0.008404401836883426
2.32350e-06	-0.00838394813049972
2.32375e-06	-0.008364286334403687
2.32400e-06	-0.008352097805428836
2.32425e-06	-0.008339909276453984
2.32450e-06	-0.008329031008114818
2.32475e-06	-0.008330517685504697
2.32500e-06	-0.008332004362894576
2.32525e-06	-0.008333491040284456
2.32550e-06	-0.008334977717674334
2.32575e-06	-0.008336464395064212
2.32600e-06	-0.008337951072454093
2.32625e-06	-0.008349609212363138
2.32650e-06	-0.008368167462386914
2.32675e-06	-0.00838672571241069
2.32700e-06	-0.008405283962434465
2.32725e-06	-0.00842384221245821
2.32750e-06	-0.008442400462481986
2.32775e-06	-0.008462152220188191
2.32800e-06	-0.008493167124567982
2.32825e-06	-0.008524182028947827
2.32850e-06	-0.008555196933327671
2.32875e-06	-0.008586211837707464
2.32900e-06	-0.008617226742087309
2.32925e-06	-0.008648241646467153
2.32950e-06	-0.008679674465728345
2.32975e-06	-0.0087150511528633
2.33000e-06	-0.008750427839998316
2.33025e-06	-0.008785804527133331
2.33050e-06	-0.008821181214268286
2.33075e-06	-0.008856557901403302
2.33100e-06	-0.008891934588538316
2.33125e-06	-0.008927034318681604
2.33150e-06	-0.008959520402288429
2.33175e-06	-0.008992006485895307
2.33200e-06	-0.009024030284733205
2.33225e-06	-0.009051691496521812
2.33250e-06	-0.009079352708310466
2.33275e-06	-0.00910631103428162
2.33300e-06	-0.009126636218149993
2.33325e-06	-0.009146961402018402
2.33350e-06	-0.009166337507106206
2.33375e-06	-0.009176757144071011
2.33400e-06	-0.009187176781035797
2.33425e-06	-0.009196088058528267
2.33450e-06	-0.009190764929132622
2.33475e-06	-0.009185441799736986
2.33500e-06	-0.00918011867034134
