Time(s)	Current(A)
9.50000e-06	-0.006276102711015213
9.50025e-06	-0.006307114678146939
9.50050e-06	-0.0063381266452784525
9.50075e-06	-0.006369138612410178
9.50100e-06	-0.006390623160496695
9.50125e-06	-0.006408687573836433
9.50150e-06	-0.0064267519871762935
9.50175e-06	-0.006444816400516155
9.50200e-06	-0.006462880813855893
9.50225e-06	-0.0064809452271957545
9.50250e-06	-0.006499009640535615
9.50275e-06	-0.006517074053875354
9.50300e-06	-0.006535138467215215
9.50325e-06	-0.006553202880555076
9.50350e-06	-0.006571267293894937
9.50375e-06	-0.006589331707234676
9.50400e-06	-0.006607396120574536
9.50425e-06	-0.006625460533914398
9.50450e-06	-0.006643524947254136
9.50475e-06	-0.006658690006257065
9.50500e-06	-0.006664461051739993
9.50525e-06	-0.0066702320972228816
9.50550e-06	-0.00667600314270581
9.50575e-06	-0.006681774188188738
9.50600e-06	-0.006687545233671626
9.50625e-06	-0.006693316279154554
9.50650e-06	-0.006699087324637481
9.50675e-06	-0.00670485837012037
9.50700e-06	-0.0067106294156032975
9.50725e-06	-0.006716400461086226
9.50750e-06	-0.006722171506569115
9.50775e-06	-0.006727942552052042
9.50800e-06	-0.00673371359753497
9.50825e-06	-0.006739484643017858
9.50850e-06	-0.006745255688500786
9.50875e-06	-0.00674817958936308
9.50900e-06	-0.006750081427670646
9.50925e-06	-0.006751983265978226
9.50950e-06	-0.006753885104285805
9.50975e-06	-0.006755786942593371
9.51000e-06	-0.006757688780900951
9.51025e-06	-0.006758765333492866
9.51050e-06	-0.00675954562658996
9.51075e-06	-0.0067603259196870585
9.51100e-06	-0.006761106212784157
9.51125e-06	-0.00676188650588125
9.51150e-06	-0.006762666798978349
9.51175e-06	-0.006763082963522201
9.51200e-06	-0.006763368413891322
9.51225e-06	-0.006762253945310349
9.51250e-06	-0.006760636936490168
9.51275e-06	-0.0067546225728281105
9.51300e-06	-0.006747029655097735
9.51325e-06	-0.006739436737367307
9.51350e-06	-0.006726864464467832
