Time(s)	Current(A)
1.00000e-06	0.014167500542458338
1.00025e-06	0.014162967609223169
1.00050e-06	0.014150494645048852
1.00075e-06	0.014135685032864076
1.00100e-06	0.014120875420679314
1.00125e-06	0.014106065808494538
1.00150e-06	0.014091256196309776
1.00175e-06	0.014076446584125012
1.00200e-06	0.014061636971940237
1.00225e-06	0.014046827359755473
1.00250e-06	0.014032017747570699
1.00275e-06	0.014017208135385935
1.00300e-06	0.013998314492787331
1.00325e-06	0.013978218973065807
1.00350e-06	0.013958123453344299
1.00375e-06	0.013938027933622773
1.00400e-06	0.013917932413901265
1.00425e-06	0.013897836894179741
1.00450e-06	0.013877741374458233
1.00475e-06	0.013857645854736724
1.00500e-06	0.0138375503350152
1.00525e-06	0.013817454815293692
1.00550e-06	0.01380058769222013
1.00575e-06	0.013784670644361893
1.00600e-06	0.013768753596503654
1.00625e-06	0.013752836548645404
1.00650e-06	0.013736919500787167
1.00675e-06	0.013721002452928916
1.00700e-06	0.013705085405070679
1.00725e-06	0.013692248876369714
1.00750e-06	0.013687631254868424
1.00775e-06	0.013683013633367136
1.00800e-06	0.013678396011865846
1.00825e-06	0.013673778390364558
1.00850e-06	0.013669160768863271
1.00875e-06	0.01366454314736198
1.00900e-06	0.013659925525860693
1.00925e-06	0.013667351686820664
1.00950e-06	0.01367832217657986
1.00975e-06	0.013689292666339064
1.01000e-06	0.013700263156098258
1.01025e-06	0.013711233645857452
1.01050e-06	0.013722204135616657
1.01075e-06	0.01373317462537585
1.01100e-06	0.013744145115135055
1.01125e-06	0.013755115604894251
1.01150e-06	0.01376955496942058
1.01175e-06	0.0137932493842621
1.01200e-06	0.013816943799103601
1.01225e-06	0.013840638213945121
1.01250e-06	0.013864332628786622
1.01275e-06	0.013888027043628121
1.01300e-06	0.013911721458469643
1.01325e-06	0.013935415873311142
1.01350e-06	0.013959110288152662
1.01375e-06	0.013982804702994163
1.01400e-06	0.014009117230253897
1.01425e-06	0.014036200234004113
1.01450e-06	0.01406328323775433
1.01475e-06	0.014090366241504568
1.01500e-06	0.014117449245254784
1.01525e-06	0.014144532249005023
1.01550e-06	0.014170461010207053
1.01575e-06	0.014193310221533063
1.01600e-06	0.014216159432859095
1.01625e-06	0.014239008644185105
1.01650e-06	0.014261857855511135
1.01675e-06	0.014284707066837146
1.01700e-06	0.014307556278163156
1.01725e-06	0.014325814703234227
1.01750e-06	0.014342722119518312
1.01775e-06	0.01435962953580241
1.01800e-06	0.014376536952086495
1.01825e-06	0.014393444368370593
1.01850e-06	0.014405914583146837
1.01875e-06	0.014417078987133023
1.01900e-06	0.014428243391119219
1.01925e-06	0.014439407795105405
1.01950e-06	0.0144505721990916
1.01975e-06	0.014461736603077785
1.02000e-06	0.01447290100706397
1.02025e-06	0.014484065411050167
1.02050e-06	0.014495229815036353
1.02075e-06	0.014506394219022547
1.02100e-06	0.014517558623008733
1.02125e-06	0.014528723026994919
1.02150e-06	0.014539887430981115
1.02175e-06	0.0145510518349673
1.02200e-06	0.014562216238953495
1.02225e-06	0.014573380642939681
1.02250e-06	0.01458100775936463
1.02275e-06	0.014587593897989328
1.02300e-06	0.014594180036614026
1.02325e-06	0.01460076617523873
1.02350e-06	0.014607352313863427
1.02375e-06	0.01461393845248813
1.02400e-06	0.014620524591112828
1.02425e-06	0.014627110729737526
1.02450e-06	0.014633696868362231
1.02475e-06	0.014640283006986929
1.02500e-06	0.014646869145611632
1.02525e-06	0.01465345528423633
1.02550e-06	0.014660041422861028
1.02575e-06	0.014666627561485731
1.02600e-06	0.014673213700110429
1.02625e-06	0.014679799838735132
1.02650e-06	0.014685111764116087
1.02675e-06	0.014690048705084127
1.02700e-06	0.014694985646052164
1.02725e-06	0.014697295937910021
1.02750e-06	0.014698833241039854
1.02775e-06	0.014700370544169686
1.02800e-06	0.01469356498034677
1.02825e-06	0.014684304219105652
1.02850e-06	0.014675043457864533
1.02875e-06	0.014665782696623409
1.02900e-06	0.01465652193538229
1.02925e-06	0.014647261174141163
1.02950e-06	0.014625990646888142
1.02975e-06	0.014601185801435834
1.03000e-06	0.014576380955983504
1.03025e-06	0.014551576110531195
1.03050e-06	0.014526771265078866
1.03075e-06	0.014501966419626557
1.03100e-06	0.014465229185297064
1.03125e-06	0.014424980403854424
1.03150e-06	0.014384731622411783
1.03175e-06	0.01434448284096911
