Time(s)	Current(A)
7.75000e-06	0.00040492746901275926
7.75025e-06	0.00047039562002305495
7.75050e-06	0.0005374626033424195
7.75075e-06	0.0006050693321109991
7.75100e-06	0.000673725268158434
7.75125e-06	0.0007423812042054035
7.75150e-06	0.0008110371402528383
7.75175e-06	0.0008796930763002731
7.75200e-06	0.000947797645652962
7.75225e-06	0.0010157969475451498
7.75250e-06	0.0010837962494373377
7.75275e-06	0.0011517955513295256
7.75300e-06	0.001217947567052289
7.75325e-06	0.0012805086565356892
7.75350e-06	0.0013430697460190895
7.75375e-06	0.0014032664058706327
7.75400e-06	0.0014588668680415714
7.75425e-06	0.0015144673302125101
7.75450e-06	0.0015671511409538646
7.75475e-06	0.0016141652940506895
7.75500e-06	0.0016580749320864176
7.75525e-06	0.0016959497257199795
7.75550e-06	0.001730165647081792
7.75575e-06	0.0017572691130635736
7.75600e-06	0.0017805901296227592
7.75625e-06	0.0017965584700718484
7.75650e-06	0.0018086886821774893
7.75675e-06	0.00181335798432063
7.75700e-06	0.001814083949477504
7.75725e-06	0.0018071444903510377
7.75750e-06	0.0017962304737070176
7.75775e-06	0.0017775903434143303
7.75800e-06	0.0017552142484800158
7.75825e-06	0.0017255758388656536
7.75850e-06	0.001692482568025302
7.75875e-06	0.001652673417404007
7.75900e-06	0.0016096594861651813
7.75925e-06	0.0015604158050323879
7.75950e-06	0.0015082637109472034
7.75975e-06	0.001450457973932735
7.76000e-06	0.0013897009707051408
7.76025e-06	0.0013232070224044614
7.76050e-06	0.0012567130741042325
7.76075e-06	0.001187648220173922
7.76100e-06	0.0011135858013604151
7.76125e-06	0.0010395233825469085
7.76150e-06	0.0009639748366913608
7.76175e-06	0.0008855374192118627
7.76200e-06	0.0008071000017323647
7.76225e-06	0.0007286625842533982
7.76250e-06	0.0006506422411358266
7.76275e-06	0.0005727015262576634
7.76300e-06	0.0004947608113800284
7.76325e-06	0.00041784879789643405
7.76350e-06	0.00034368068088211454
7.76375e-06	0.0002718777302873499
7.76400e-06	0.00020295528119434529
7.76425e-06	0.00013743302587480115
7.76450e-06	7.583061047303508e-05
7.76475e-06	1.8637096758093082e-05
7.76500e-06	-3.414879640860573e-05
7.76525e-06	-8.386686062861622e-05
7.76550e-06	-0.00013253925746179146
7.76575e-06	-0.00018110895697347215
7.76600e-06	-0.00022923507268421566
7.76625e-06	-0.000276677270367483
7.76650e-06	-0.0003231916211464647
7.76675e-06	-0.00036790233702957317
7.76700e-06	-0.00041199075298480503
7.76725e-06	-0.0004548694846043717
7.76750e-06	-0.0004977482162236478
7.76775e-06	-0.0005411047696055283
7.76800e-06	-0.0005853901572600066
7.76825e-06	-0.000629675544914185
7.76850e-06	-0.0006739609325686633
7.76875e-06	-0.0007182463202231417
7.76900e-06	-0.0007625317078773199
7.76925e-06	-0.0008070440886325548
7.76950e-06	-0.0008519977196368734
7.76975e-06	-0.000896951350641192
7.77000e-06	-0.0009419049816452059
7.77025e-06	-0.0009868586126495246
7.77050e-06	-0.0010318122436538432
7.77075e-06	-0.0010763967713829621
7.77100e-06	-0.001120263801922154
7.77125e-06	-0.0011641308324613455
7.77150e-06	-0.00120799786300024
7.77175e-06	-0.0012518648935394318
7.77200e-06	-0.0012957319240786234
7.77225e-06	-0.0013395989546175179
7.77250e-06	-0.0013791870941395716
7.77275e-06	-0.0014179583036615072
7.77300e-06	-0.00145672951318318
7.77325e-06	-0.0014955007227051155
7.77350e-06	-0.001534271932227051
7.77375e-06	-0.0015730431417487238
7.77400e-06	-0.0016093853918069773
7.77425e-06	-0.0016410060051062875
7.77450e-06	-0.0016726266184053833
7.77475e-06	-0.0017014566553333488
7.77500e-06	-0.0017248621110070833
7.77525e-06	-0.001748267566680659
7.77550e-06	-0.0017675895455858555
7.77575e-06	-0.0017789736834920283
7.77600e-06	-0.0017867967233691443
7.77625e-06	-0.0017876973705064614
7.77650e-06	-0.0017851527262339564
7.77675e-06	-0.001775910804872452
7.77700e-06	-0.0017630592839218261
7.77725e-06	-0.0017431910883991823
7.77750e-06	-0.001719323975832877
7.77775e-06	-0.0016876833973058735
7.77800e-06	-0.0016523245503868053
7.77825e-06	-0.0016097377883943806
7.77850e-06	-0.001563849381072181
7.77875e-06	-0.0015115429292374427
7.77900e-06	-0.0014561759162639027
7.77925e-06	-0.0013948595005967843
7.77950e-06	-0.0013305825718515087
7.77975e-06	-0.0012605507231154014
7.78000e-06	-0.0011880781960000445
7.78025e-06	-0.0011108612518084396
7.78050e-06	-0.0010314601951737703
7.78075e-06	-0.0009478134581352479
7.78100e-06	-0.0008641667210961587
7.78125e-06	-0.0007788055504658721
7.78150e-06	-0.0006901117047597917
7.78175e-06	-0.0006014178590531104
7.78200e-06	-0.0005123304349515484
7.78225e-06	-0.00042247793665116287
7.78250e-06	-0.0003326254383501684
7.78275e-06	-0.00024334984597056245
7.78300e-06	-0.0001557573179213936
7.78325e-06	-6.994677355597006e-05
7.78350e-06	1.3676584658958531e-05
7.78375e-06	9.461995598789228e-05
7.78400e-06	0.00017231257050974742
7.78425e-06	0.00024616821499639076
7.78450e-06	0.00031560075849033296
7.78475e-06	0.000380029801657834
7.78500e-06	0.0004389762184647137
7.78525e-06	0.0004922716010400495
7.78550e-06	0.0005400126558024643
7.78575e-06	0.0005822322144451536
7.78600e-06	0.000618810207277217
7.78625e-06	0.0006495876120788945
7.78650e-06	0.0006744055219356312
7.78675e-06	0.0006931086087274433
7.78700e-06	0.0007056050302582502
7.78725e-06	0.0007119975356250261
7.78750e-06	0.0007125549742030523
7.78775e-06	0.0007075061742486238
7.78800e-06	0.0006969841576830963
7.78825e-06	0.0006810975993188388
7.78850e-06	0.0006599552101848172
7.78875e-06	0.000633667841160413
7.78900e-06	0.0006023862534348542
7.78925e-06	0.0005663830928304495
7.78950e-06	0.0005260349026827447
7.78975e-06	0.0004816932412616996
7.79000e-06	0.0004336496385007402
7.79025e-06	0.00038218024253812275
