Time(s)	Current(A)
3.55000e-06	0.002114173638007189
3.55025e-06	0.0021269267526996434
3.55050e-06	0.002135652148142528
3.55075e-06	0.0021387852994988214
3.55100e-06	0.002141918450855115
3.55125e-06	0.002145051602211403
3.55150e-06	0.0021481847535676966
3.55175e-06	0.00215131790492399
3.55200e-06	0.002154451056280278
3.55225e-06	0.0021575842076365717
3.55250e-06	0.0021607173589928653
3.55275e-06	0.002163850510349159
3.55300e-06	0.002166983661705447
3.55325e-06	0.0021701168130617405
3.55350e-06	0.0021688445655274843
3.55375e-06	0.0021671823774393703
3.55400e-06	0.002165520189351253
3.55425e-06	0.0021638580012631366
3.55450e-06	0.0021621958131750225
3.55475e-06	0.002160533625086906
3.55500e-06	0.002158871436998789
3.55525e-06	0.0021572092489106722
3.55550e-06	0.002155547060822558
3.55575e-06	0.002153884872734441
3.55600e-06	0.0021522226846463245
3.55625e-06	0.0021526621299032597
3.55650e-06	0.002156019565694799
3.55675e-06	0.002159377001486338
3.55700e-06	0.0021627344372778775
3.55725e-06	0.002166091873069411
3.55750e-06	0.00216944930886095
3.55775e-06	0.002172806744652489
3.55800e-06	0.002176164180444023
3.55825e-06	0.002179521616235562
3.55850e-06	0.002182879052027101
3.55875e-06	0.0021862364878186347
3.55900e-06	0.0021895939236101737
3.55925e-06	0.002192951359401713
3.55950e-06	0.002203834138821235
3.55975e-06	0.0022251654018108904
3.56000e-06	0.002246496664800582
3.56025e-06	0.0022678279277902735
3.56050e-06	0.002289159190779929
3.56075e-06	0.0023104904537696205
3.56100e-06	0.0023318217167593125
3.56125e-06	0.002353152979749004
3.56150e-06	0.0023744842427386595
3.56175e-06	0.002395815505728351
3.56200e-06	0.0024171467687180426
3.56225e-06	0.002438478031707698
3.56250e-06	0.00245980929469739
3.56275e-06	0.0024849476538761598
3.56300e-06	0.0025153719353926012
3.56325e-06	0.002545796216909094
3.56350e-06	0.0025762204984255866
3.56375e-06	0.0026066447799420796
3.56400e-06	0.0026370690614585207
3.56425e-06	0.002667493342975014
3.56450e-06	0.0026979176244915064
3.56475e-06	0.002728341906007948
3.56500e-06	0.0027548268470055353
3.56525e-06	0.002780963100253781
3.56550e-06	0.0028070993535020262
3.56575e-06	0.0028332356067502272
3.56600e-06	0.0028593718599984725
3.56625e-06	0.002885508113246718
3.56650e-06	0.002911644366494919
3.56675e-06	0.0029377806197431644
3.56700e-06	0.0029569234485483323
3.56725e-06	0.002966356331335262
3.56750e-06	0.002975789214122208
3.56775e-06	0.002985222096909154
3.56800e-06	0.0029946549796960997
3.56825e-06	0.0030040878624830293
3.56850e-06	0.0030135207452699755
3.56875e-06	0.0030229536280569212
3.56900e-06	0.003032386510843851
3.56925e-06	0.0030418193936307967
3.56950e-06	0.003051252276417743
3.56975e-06	0.0030606851592046885
3.57000e-06	0.0030701180419916182
3.57025e-06	0.003072325166854778
3.57050e-06	0.0030644997647416685
3.57075e-06	0.0030566743626285722
3.57100e-06	0.0030488489605154626
3.57125e-06	0.003041023558402353
3.57150e-06	0.0030331981562892567
3.57175e-06	0.003025372754176147
3.57200e-06	0.0030175473520630378
3.57225e-06	0.003009721949949928
3.57250e-06	0.003001896547836832
3.57275e-06	0.002994071145723722
3.57300e-06	0.0029862457436106125
3.57325e-06	0.0029784203414975163
3.57350e-06	0.0029680781742659197
3.57375e-06	0.0029542416311901794
3.57400e-06	0.002940405088114439
3.57425e-06	0.002926568545038722
3.57450e-06	0.0029127320019629818
3.57475e-06	0.0028988954588872414
3.57500e-06	0.0028850589158115245
3.57525e-06	0.002871222372735784
3.57550e-06	0.0028582589667276023
3.57575e-06	0.002846507858623259
3.57600e-06	0.002834756750518896
3.57625e-06	0.002823005642414533
3.57650e-06	0.00281125453431017
3.57675e-06	0.0027995034262058268
3.57700e-06	0.0027877523181014637
