Time(s)	Current(A)
2.75000e-06	-0.003291838600834398
2.75025e-06	-0.003247552969739707
2.75050e-06	-0.0032074037154761086
2.75075e-06	-0.0031715299709448525
2.75100e-06	-0.0031401124203071797
2.75125e-06	-0.0031156774028816845
2.75150e-06	-0.003091439500046673
2.75175e-06	-0.0030766778428115986
2.75200e-06	-0.003062188559026387
2.75225e-06	-0.0030581851585679155
2.75250e-06	-0.0030544831513338168
2.75275e-06	-0.0030507811440997246
2.75300e-06	-0.003058742440501909
2.75325e-06	-0.0030670389724374515
2.75350e-06	-0.0030753355043729794
2.75375e-06	-0.0030946156846895696
2.75400e-06	-0.0031142115653718396
2.75425e-06	-0.003133807446054109
2.75450e-06	-0.0031607872692117904
2.75475e-06	-0.003187979327253482
2.75500e-06	-0.003220143754911388
2.75525e-06	-0.003252451102194101
2.75550e-06	-0.003289088620695896
2.75575e-06	-0.003325850600268371
2.75600e-06	-0.0033659578959672515
2.75625e-06	-0.003406161345283506
2.75650e-06	-0.00344836098485995
2.75675e-06	-0.0034906180004532997
2.75700e-06	-0.0035338620212307472
2.75725e-06	-0.0035771344112610717
2.75750e-06	-0.003620433847179841
2.75775e-06	-0.003663734060472009
2.75800e-06	-0.0037058871433409634
2.75825e-06	-0.003748007254515845
2.75850e-06	-0.003787577696600555
2.75875e-06	-0.003827074854159287
2.75900e-06	-0.003862833002512626
2.75925e-06	-0.003898483681422941
2.75950e-06	-0.003927879065037962
2.75975e-06	-0.003957094654203649
2.76000e-06	-0.003986310243369337
2.76025e-06	-0.00400740935009648
2.76050e-06	-0.004028275166719417
2.76075e-06	-0.00404914098334239
2.76100e-06	-0.00405644228150316
2.76125e-06	-0.004063353697969571
2.76150e-06	-0.004070265114435993
2.76175e-06	-0.004077176530902415
2.76200e-06	-0.004084087947368825
2.76225e-06	-0.004090999363835248
2.76250e-06	-0.004089366706963671
2.76275e-06	-0.004078178585594415
2.76300e-06	-0.004066990464225178
2.76325e-06	-0.0040558023428559214
2.76350e-06	-0.004044614221486665
2.76375e-06	-0.004033426100117428
2.76400e-06	-0.004022237978748172
2.76425e-06	-0.003998264009171929
2.76450e-06	-0.003973922539033332
2.76475e-06	-0.003949581068894777
2.76500e-06	-0.00392523959875618
2.76525e-06	-0.0039008981286175826
2.76550e-06	-0.0038731430704538536
2.76575e-06	-0.0038415703461846633
2.76600e-06	-0.003809997621915473
2.76625e-06	-0.0037784248976463364
2.76650e-06	-0.003746852173377146
2.76675e-06	-0.003715279449107956
2.76700e-06	-0.003681806794897491
2.76725e-06	-0.003648279531457356
2.76750e-06	-0.003614919748832636
2.76775e-06	-0.003581564780068748
2.76800e-06	-0.0035491864055194585
2.76825e-06	-0.003516836100982937
2.76850e-06	-0.003486382969332486
2.76875e-06	-0.0034559843676664447
2.76900e-06	-0.003427549365399042
2.76925e-06	-0.003400763454422253
2.76950e-06	-0.003375828944911017
2.76975e-06	-0.0033531138526315643
2.77000e-06	-0.0033336832559129584
2.77025e-06	-0.0033189928666029446
2.77050e-06	-0.0033097071811099012
2.77075e-06	-0.003305780750188159
2.77100e-06	-0.0033070868207415826
2.77125e-06	-0.003315914817946881
2.77150e-06	-0.0033249548169327005
2.77175e-06	-0.003343818357884938
2.77200e-06	-0.003362964254543256
2.77225e-06	-0.0033964293082734847
2.77250e-06	-0.003430305934094479
2.77275e-06	-0.0034641825599154735
2.77300e-06	-0.0035116777524511946
2.77325e-06	-0.0035595643801774515
2.77350e-06	-0.0036168186172987797
2.77375e-06	-0.0036743421053658703
2.77400e-06	-0.003738447928969009
2.77425e-06	-0.003807269455587048
2.77450e-06	-0.0038805733244999035
2.77475e-06	-0.0039579100235528145
2.77500e-06	-0.0040387985091921395
2.77525e-06	-0.004122757960117739
2.77550e-06	-0.0042093055441216306
2.77575e-06	-0.0042979982037237565
2.77600e-06	-0.00438856150717823
2.77625e-06	-0.004480818177373488
2.77650e-06	-0.004574396688205742
2.77675e-06	-0.004668750562613707
2.77700e-06	-0.004763313067504065
2.77725e-06	-0.00485751793273042
2.77750e-06	-0.00495079936681858
2.77775e-06	-0.005042613318545232
2.77800e-06	-0.00513252363944016
