Time(s)	Current(A)
1.22500e-05	0.011773711457732816
1.22503e-05	0.011771393528890691
1.22505e-05	0.011756905317520557
1.22508e-05	0.011740745540390096
1.22510e-05	0.011724585763259743
1.22513e-05	0.011705321216537471
1.22515e-05	0.011679720392924836
1.22518e-05	0.01165085341325507
1.22520e-05	0.011618799702301478
1.22523e-05	0.011583623996930786
1.22525e-05	0.011545490971669441
1.22528e-05	0.011504656191725927
1.22530e-05	0.01146139754442088
1.22532e-05	0.011415992788818127
1.22535e-05	0.011368718527721712
1.22538e-05	0.011319835470244956
1.22540e-05	0.011269561003212433
1.22543e-05	0.011218103963923405
1.22545e-05	0.011165734879955246
1.22548e-05	0.011112781446650653
1.22550e-05	0.011059585684331153
1.22553e-05	0.01100648845705833
1.22555e-05	0.010953831335281152
1.22558e-05	0.010901945390333552
1.22560e-05	0.010851133785448636
1.22563e-05	0.010801695826419315
1.22565e-05	0.010753967588544388
1.22568e-05	0.010708321888944248
1.22570e-05	0.010665140698131681
1.22573e-05	0.010624805955041955
1.22575e-05	0.010587699533507572
1.22578e-05	0.010554249255995539
1.22580e-05	0.010524980607533272
1.22583e-05	0.010500385920145542
1.22585e-05	0.010480722514847319
1.22588e-05	0.010467015070822688
1.22590e-05	0.010457987295445621
1.22593e-05	0.010454291449963906
1.22595e-05	0.010459323252788446
1.22598e-05	0.010464355055613021
1.22600e-05	0.010469386858437596
1.22603e-05	0.010490533014664214
1.22605e-05	0.01051389244748081
1.22608e-05	0.010537251880297405
1.22610e-05	0.010566590402177084
1.22613e-05	0.010605715884418396
1.22615e-05	0.010644841366659708
1.22617e-05	0.010688833615011361
1.22620e-05	0.010740792101449159
1.22623e-05	0.010792750587886956
1.22625e-05	0.010848234648323211
1.22628e-05	0.010909489596700406
1.22630e-05	0.01097299297265503
1.22633e-05	0.011040176720542642
1.22635e-05	0.011109106302157883
1.22638e-05	0.011180893577531818
1.22640e-05	0.011253960295082568
1.22643e-05	0.011329121286482538
1.22645e-05	0.011405002791903903
1.22648e-05	0.011482063681356599
1.22650e-05	0.011559207747795005
1.22653e-05	0.011636487963714023
1.22655e-05	0.011713214372777784
1.22658e-05	0.01178903427489929
1.22660e-05	0.011863686520475744
1.22663e-05	0.011936427470166086
1.22665e-05	0.012007328989943894
1.22668e-05	0.012075219611665638
1.22670e-05	0.012139763021928778
1.22673e-05	0.01219882749961049
1.22675e-05	0.012257891977292604
1.22678e-05	0.012313952194062365
1.22680e-05	0.012364382804539172
1.22683e-05	0.012413396079377042
1.22685e-05	0.01246199714793335
1.22688e-05	0.012509765033854484
1.22690e-05	0.012556169112457275
1.22693e-05	0.012602573191060066
1.22695e-05	0.012647474609416726
1.22698e-05	0.012689916376125815
1.22700e-05	0.012732014168028605
1.22702e-05	0.012773548919681995
1.22705e-05	0.012815083671335666
1.22708e-05	0.012856994113404
1.22710e-05	0.012898956155854905
1.22713e-05	0.012940403219150354
1.22715e-05	0.012981007331199298
1.22718e-05	0.013021611443248243
1.22720e-05	0.013062126197430612
1.22723e-05	0.013102494684868177
1.22725e-05	0.013142863172305744
1.22728e-05	0.013183231659743036
1.22730e-05	0.013223600147180601
1.22733e-05	0.013263174891719437
1.22735e-05	0.013302640617141074
1.22738e-05	0.013342106342562979
1.22740e-05	0.013381572067984885
1.22743e-05	0.013420295124542923
1.22745e-05	0.013457802532587479
1.22748e-05	0.013495309940632033
1.22750e-05	0.013532817348676335
1.22753e-05	0.013570324756720889
1.22755e-05	0.013607832164765445
1.22758e-05	0.013641137360733462
1.22760e-05	0.013673865390656468
1.22763e-05	0.013706593420579474
1.22765e-05	0.013739321450502258
1.22768e-05	0.013772049480425262
1.22770e-05	0.013803317249334613
1.22773e-05	0.013831583391067395
1.22775e-05	0.013858154766227227
1.22778e-05	0.013882606827340232
1.22780e-05	0.013903915458288604
1.22783e-05	0.013919814616974122
1.22785e-05	0.013930969067450328
1.22787e-05	0.013938290842487669
1.22790e-05	0.013939339046045402
1.22793e-05	0.013936751832537089
1.22795e-05	0.013928213932834273
1.22798e-05	0.013914784249174701
1.22800e-05	0.013893347376593012
1.22803e-05	0.013871910504011322
1.22805e-05	0.013845070011736906
1.22808e-05	0.013809384524645365
1.22810e-05	0.013770749874773159
1.22813e-05	0.013725492916608894
1.22815e-05	0.013675628007494311
1.22818e-05	0.013621404660776664
1.22820e-05	0.013562837668831162
1.22823e-05	0.013499839538807618
1.22825e-05	0.01343256189114015
1.22828e-05	0.013366349024590655
1.22830e-05	0.013319480507487925
1.22833e-05	0.01324071852421674
1.22835e-05	0.0071225004770986795
1.22838e-05	-0.007857784648607652
1.22840e-05	-0.0035784777891184356
1.22843e-05	-0.0007088926365184248
1.22845e-05	0.005597499164439223
1.22848e-05	0.016903143193414804
1.22850e-05	0.01572132496084751
1.22853e-05	0.01508494924768165
1.22855e-05	0.01341497397356273
1.22858e-05	0.0015677471486378832
1.22860e-05	0.0036828882986469297
1.22863e-05	0.0060889182307192315
1.22865e-05	0.011133858153793523
1.22868e-05	0.01694463328579315
1.22870e-05	0.017110636976821962
1.22872e-05	0.014549306051072478
1.22875e-05	0.010407684213135811
1.22878e-05	0.005323021995257053
1.22880e-05	0.005640291257023413
1.22883e-05	0.008462318655360793
1.22885e-05	0.011663190061308606
1.22888e-05	0.015273441507785566
1.22890e-05	0.015357537745027907
1.22893e-05	0.013741812899640023
1.22895e-05	0.011143726781415108
1.22898e-05	0.007961527535796698
1.22900e-05	0.008168717481980661
1.22903e-05	0.00994955012275181
1.22905e-05	0.011971633319681653
1.22908e-05	0.014253514812511078
1.22910e-05	0.01432957621084108
1.22913e-05	0.01334353930736293
1.22915e-05	0.011744499782898453
1.22918e-05	0.00978160594271532
1.22920e-05	0.009943441723667614
1.22923e-05	0.011092177708923977
1.22925e-05	0.012392867071379626
1.22928e-05	0.013856842951863324
1.22930e-05	0.013939443674184735
1.22933e-05	0.013356944185771654
1.22935e-05	0.01239046777506915
1.22938e-05	0.011195877421229143
1.22940e-05	0.011331747247261156
1.22943e-05	0.012085034682462456
1.22945e-05	0.012932482998495988
1.22948e-05	0.013880970609369131
1.22950e-05	0.013962752666420894
1.22953e-05	0.013626353174432988
1.22955e-05	0.013047695521481257
1.22957e-05	0.012324226253479665
1.22960e-05	0.012432002353004033
1.22963e-05	0.012924117620155747
1.22965e-05	0.013472586707713993
1.22968e-05	0.014081512898289756
1.22970e-05	0.014144527777957315
1.22973e-05	0.013942424342008876
1.22975e-05	0.01358522280873624
1.22978e-05	0.01313383729757913
1.22980e-05	0.013199813118633821
1.22983e-05	0.013503635566521411
1.22985e-05	0.013840193865424554
1.22988e-05	0.014212219556229583
1.22990e-05	0.014240035343950595
1.22993e-05	0.01409969307011962
1.22995e-05	0.013860255904565069
1.22998e-05	0.013560028062848515
1.23000e-05	0.013582206229062012
1.23003e-05	0.013751818404171248
1.23005e-05	0.013940513727625123
1.23008e-05	0.014150140358001889
1.23010e-05	0.014143015247605655
1.23013e-05	0.014029569278051301
1.23015e-05	0.013853210791657628
1.23018e-05	0.013638076238622112
1.23020e-05	0.013624328238506239
1.23023e-05	0.013702491575642108
1.23025e-05	0.01379230039643699
1.23028e-05	0.013895048241128707
