Time(s)	Current(A)
1.05000e-05	0.0064345921039041685
1.05002e-05	0.0063976533670683025
1.05005e-05	0.006360714630232188
1.05008e-05	0.006323775893396072
1.05010e-05	0.006286837156560207
1.05013e-05	0.006249898419724091
1.05015e-05	0.006212959682887976
1.05017e-05	0.006176020946052111
1.05020e-05	0.006159208733516808
1.05023e-05	0.006142634239653443
1.05025e-05	0.006126059745790189
1.05028e-05	0.006109485251926824
1.05030e-05	0.0060929107580634575
1.05033e-05	0.006076336264200091
1.05035e-05	0.006059761770336838
1.05038e-05	0.006043187276473472
1.05040e-05	0.006026612782610106
1.05043e-05	0.0060100382887468525
1.05045e-05	0.005993463794883486
1.05048e-05	0.005976889301020121
1.05050e-05	0.005960314807156867
1.05053e-05	0.005943740313293502
1.05055e-05	0.005927165819430136
1.05058e-05	0.005910591325566882
1.05060e-05	0.005900376968417791
1.05063e-05	0.005896826823207149
1.05065e-05	0.0058932766779965316
1.05068e-05	0.00588972653278589
1.05070e-05	0.005886176387575248
1.05073e-05	0.00588262624236463
1.05075e-05	0.005879076097153988
1.05078e-05	0.0058755259519433466
1.05080e-05	0.005871975806732729
1.05083e-05	0.005868425661522087
1.05085e-05	0.005864875516311445
1.05087e-05	0.005861325371100827
1.05090e-05	0.005857775225890186
1.05093e-05	0.005854225080679544
1.05095e-05	0.0058506749354689256
1.05098e-05	0.005847124790258284
1.05100e-05	0.005843574645047643
1.05102e-05	0.005844297729550104
1.05105e-05	0.0058450712860805805
1.05108e-05	0.0058458448426110575
1.05110e-05	0.005846618399141529
1.05113e-05	0.0058473919556720055
1.05115e-05	0.0058481655122024825
1.05118e-05	0.005848939068732959
1.05120e-05	0.00584971262526343
1.05123e-05	0.005850486181793907
1.05125e-05	0.0058512597383243835
1.05128e-05	0.00586980301430443
1.05130e-05	0.005888556172233041
1.05133e-05	0.005907309330161653
1.05135e-05	0.005926062488090137
1.05138e-05	0.005944815646018748
1.05140e-05	0.00596356880394736
1.05143e-05	0.005982321961875844
1.05145e-05	0.006001075119804455
1.05148e-05	0.006019828277733067
1.05150e-05	0.0060385814356615514
1.05153e-05	0.006080370936034244
1.05155e-05	0.006122432523563767
1.05158e-05	0.006164494111093005
1.05160e-05	0.006206555698622528
1.05163e-05	0.006248617286152051
1.05165e-05	0.006290678873681289
1.05168e-05	0.0063327404612108125
1.05170e-05	0.006374802048740335
1.05172e-05	0.006416863636269574
1.05175e-05	0.006458925223799096
1.05178e-05	0.006504729058749949
1.05180e-05	0.006554454056258706
1.05183e-05	0.0066041790537678
1.05185e-05	0.006653904051276893
1.05187e-05	0.00670362904878565
1.05190e-05	0.006753354046294744
1.05193e-05	0.0068030790438038365
1.05195e-05	0.006852804041312594
1.05198e-05	0.0069025290388216864
1.05200e-05	0.00695225403633078
1.05203e-05	0.007001979033839874
1.05205e-05	0.007034771079962729
1.05208e-05	0.007067363127382591
1.05210e-05	0.007099955174802453
1.05213e-05	0.007132547222222094
1.05215e-05	0.007165139269641956
1.05218e-05	0.007197731317061818
1.05220e-05	0.007230323364481459
1.05223e-05	0.007262915411901321
1.05225e-05	0.007295507459321183
1.05228e-05	0.007293318938728508
1.05230e-05	0.007290719617422752
1.05233e-05	0.007288120296116997
1.05235e-05	0.007285520974811258
1.05238e-05	0.007282921653505503
1.05240e-05	0.0072803223321997465
1.05243e-05	0.007277723010894009
1.05245e-05	0.007275123689588253
1.05248e-05	0.007272524368282497
1.05250e-05	0.007234998197242325
1.05253e-05	0.007197059497723946
1.05255e-05	0.0071591207982055665
1.05257e-05	0.007121182098687444
1.05260e-05	0.0070832433991690645
1.05263e-05	0.007045304699650685
