Time(s)	Current(A)
1.42500e-05	-0.005227236365487128
1.42503e-05	-0.005233380899219236
1.42505e-05	-0.005239525432951302
1.42508e-05	-0.005245669966683409
1.42510e-05	-0.005251814500415517
1.42513e-05	-0.005257959034147583
1.42515e-05	-0.005264103567879691
1.42518e-05	-0.005270248101611799
1.42520e-05	-0.005276392635343865
1.42523e-05	-0.005282537169075972
1.42525e-05	-0.00528868170280808
1.42528e-05	-0.0052948262365401875
1.42530e-05	-0.005300970770272253
1.42533e-05	-0.005307115304004362
1.42535e-05	-0.005312774975936201
1.42538e-05	-0.005316456527335151
1.42540e-05	-0.005320138078734127
1.42543e-05	-0.005323819630133102
1.42545e-05	-0.005327501181532053
1.42548e-05	-0.005331182732931029
1.42550e-05	-0.005334864284330004
1.42553e-05	-0.005338545835728955
1.42555e-05	-0.00534222738712793
1.42558e-05	-0.005345908938526905
1.42560e-05	-0.005349590489925856
1.42563e-05	-0.005353272041324832
1.42565e-05	-0.005356953592723807
1.42568e-05	-0.005360635144122758
1.42570e-05	-0.005364194767992918
1.42573e-05	-0.005367256956618253
1.42575e-05	-0.005370319145243569
1.42578e-05	-0.005373381333868905
1.42580e-05	-0.00537644352249424
1.42583e-05	-0.005379505711119555
1.42585e-05	-0.005382567899744891
1.42588e-05	-0.005385630088370227
1.42590e-05	-0.005388692276995542
1.42593e-05	-0.0053911398997478635
1.42595e-05	-0.0053933201806787194
1.42598e-05	-0.005395500461609561
1.42600e-05	-0.0053976807425404165
1.42603e-05	-0.0053998610234712715
1.42605e-05	-0.005402041304402113
1.42608e-05	-0.005404221585332969
1.42610e-05	-0.0054064018662638245
1.42613e-05	-0.005407879141021088
1.42615e-05	-0.005406488318216195
1.42618e-05	-0.0054050974954113025
1.42620e-05	-0.00540370667260641
1.42623e-05	-0.0054023158498015264
1.42625e-05	-0.005400925026996634
1.42628e-05	-0.005399534204191742
1.42630e-05	-0.005392532866652237
1.42633e-05	-0.005383090903470172
1.42635e-05	-0.005373648940288107
1.42638e-05	-0.005364206977106105
1.42640e-05	-0.005354765013924039
1.42643e-05	-0.005345323050741974
1.42645e-05	-0.005334074939289044
1.42648e-05	-0.00531545817355151
1.42650e-05	-0.005296841407813977
1.42653e-05	-0.00527822464207657
1.42655e-05	-0.005259607876339036
1.42658e-05	-0.005240991110601502
1.42660e-05	-0.005222374344864095
1.42663e-05	-0.005203757579126562
1.42665e-05	-0.0051805083732785594
1.42668e-05	-0.005155244013268107
1.42670e-05	-0.005129979653257483
1.42673e-05	-0.005104715293246859
1.42675e-05	-0.005079450933236406
1.42678e-05	-0.005054186573225782
1.42680e-05	-0.005028922213215158
1.42683e-05	-0.005003369799678424
1.42685e-05	-0.004976642196437978
1.42688e-05	-0.004949914593197531
1.42690e-05	-0.004923186989957266
1.42693e-05	-0.004896459386716819
1.42695e-05	-0.004869731783476372
1.42698e-05	-0.004845217982016341
1.42700e-05	-0.004821667204743597
1.42703e-05	-0.004798116427470852
1.42705e-05	-0.004774565650198108
1.42708e-05	-0.004751014872925522
1.42710e-05	-0.004728341460032088
1.42713e-05	-0.004709247484607322
1.42715e-05	-0.0046903726002686585
1.42718e-05	-0.0046723915553205575
1.42720e-05	-0.004653739303288148
1.42723e-05	-0.004632348686394524
1.42725e-05	-0.004610958069500756
1.42728e-05	-0.004588928757784274
1.42730e-05	-0.00456429372348157
1.42733e-05	-0.0045396586891787
1.42735e-05	-0.00451428882887372
1.42738e-05	-0.004485921053691983
1.42740e-05	-0.004457553278510053
1.42743e-05	-0.004427749268061974
1.42745e-05	-0.004392085760183435
1.42748e-05	-0.004356422252304655
1.42750e-05	-0.004320758744425874
1.42753e-05	-0.004285095236547336
1.42755e-05	-0.0042480456246208565
1.42758e-05	-0.004205341038681211
1.42760e-05	-0.004162636452741854
1.42763e-05	-0.004119931866802208
1.42765e-05	-0.0040772272808625625
1.42768e-05	-0.004033674815476357
1.42770e-05	-0.003986663204114059
1.42773e-05	-0.00393965159275176
1.42775e-05	-0.003892436397797047
1.42778e-05	-0.0038443906303258528
1.42780e-05	-0.003796216295805289
1.42783e-05	-0.0037474840705315825
1.42785e-05	-0.0036986403716022624
1.42788e-05	-0.003649979870942614
1.42790e-05	-0.003601796774816305
1.42793e-05	-0.003554382532078272
1.42795e-05	-0.0035079941169308833
1.42798e-05	-0.0034627641959135078
1.42800e-05	-0.003418750422140357
1.42803e-05	-0.003376119861121157
1.42805e-05	-0.0033354954353607795
1.42808e-05	-0.0032977923310438468
1.42810e-05	-0.0032600892267266586
1.42813e-05	-0.0032267292378250784
1.42815e-05	-0.0031952585441774304
1.42818e-05	-0.003164528540350003
1.42820e-05	-0.003136820374381545
1.42823e-05	-0.003109112208413275
1.42825e-05	-0.0030819603565744283
1.42828e-05	-0.003057078133738212
1.42830e-05	-0.003032195910902164
1.42833e-05	-0.0030082029855059153
1.42835e-05	-0.0029878381816229784
1.42838e-05	-0.00296747337774018
1.42840e-05	-0.0029471085738572433
1.42843e-05	-0.002926743769974307
1.42845e-05	-0.002906378966091508
1.42848e-05	-0.0028866664318168314
1.42850e-05	-0.002869615002018626
1.42853e-05	-0.0028525635722205355
1.42855e-05	-0.00283551214242233
1.42858e-05	-0.0028184607126241243
1.42860e-05	-0.0028014092828260342
1.42863e-05	-0.002784774453880282
1.42865e-05	-0.0027698392570796168
1.42868e-05	-0.002754904060279053
1.42870e-05	-0.0027399688634783875
1.42873e-05	-0.0027250336666777217
1.42875e-05	-0.0027100984698770563
1.42878e-05	-0.0026965375919229388
1.42880e-05	-0.00268357455533971
1.42883e-05	-0.0026706115187564816
1.42885e-05	-0.002657648482173341
1.42888e-05	-0.0026446854455901125
1.42890e-05	-0.00263199317067104
1.42893e-05	-0.0026204055387824307
1.42895e-05	-0.0026090058531274924
1.42898e-05	-0.0025983729432931075
1.42900e-05	-0.002587839174466864
1.42903e-05	-0.0025777819756992106
1.42905e-05	-0.002568104449175895
1.42908e-05	-0.0025588749517804327
1.42910e-05	-0.002550162309713311
1.42913e-05	-0.0025420505132336254
1.42915e-05	-0.0025348269240919744
1.42918e-05	-0.0025294769516973387
1.42920e-05	-0.002527370099611724
1.42923e-05	-0.0025291643303077113
1.42925e-05	-0.002534813824273302
1.42928e-05	-0.0025441531800815273
1.42930e-05	-0.0025570168056539043
1.42933e-05	-0.0025732493905654542
1.42935e-05	-0.002593249383545945
1.42938e-05	-0.0026178870565959434
1.42940e-05	-0.002644302048785845
1.42943e-05	-0.0026779680792896545
1.42945e-05	-0.0027136080150556934
1.42948e-05	-0.0027573010136437786
1.42950e-05	-0.0028009940122318638
1.42953e-05	-0.0028466744908679357
1.42955e-05	-0.0029004634142159253
1.42958e-05	-0.002954252337563915
1.42960e-05	-0.003009688263634777
1.42963e-05	-0.003071843568110975
1.42965e-05	-0.0031350593101106476
1.42968e-05	-0.0032026013843588423
1.42970e-05	-0.0032707400463831866
1.42973e-05	-0.0033416082339151284
1.42975e-05	-0.003413936694808333
1.42978e-05	-0.0034875470034175728
1.42980e-05	-0.0035623549321786518
1.42983e-05	-0.00363810180433346
1.42985e-05	-0.0037143556453737145
1.42988e-05	-0.0037906555001168403
1.42990e-05	-0.003866539848735777
1.42993e-05	-0.00394155021113399
1.42995e-05	-0.004015259182769637
1.42998e-05	-0.004087347199901912
1.43000e-05	-0.004157552790933337
1.43003e-05	-0.004225198245369792
1.43005e-05	-0.004289472541534304
1.43008e-05	-0.00435188746635028
1.43010e-05	-0.004406716599403901
1.43013e-05	-0.004461545732457522
1.43015e-05	-0.004514525272286503
1.43018e-05	-0.004559958912766545
1.43020e-05	-0.004604772222963324
1.43023e-05	-0.004647054733511868
1.43025e-05	-0.00468840083592662
1.43028e-05	-0.004725926616425602
1.43030e-05	-0.004763452396924328
1.43033e-05	-0.004799648658157123
1.43035e-05	-0.004830420797785851
1.43038e-05	-0.00486119293741437
1.43040e-05	-0.004891210778825114
1.43043e-05	-0.0049181512633563376
1.43045e-05	-0.004945091747887561
1.43048e-05	-0.004972032232418602
1.43050e-05	-0.004997985134088405
1.43053e-05	-0.005019908933156141
1.43055e-05	-0.005041832732223728
1.43058e-05	-0.005063756531291464
1.43060e-05	-0.005084685436822465
1.43063e-05	-0.005101555413938935
1.43065e-05	-0.00511842539105552
1.43068e-05	-0.005135295368172105
1.43070e-05	-0.005152165345288575
1.43073e-05	-0.00516903532240516
1.43075e-05	-0.005185905299521744
1.43078e-05	-0.005202775276638215
1.43080e-05	-0.0052196452537547995
1.43083e-05	-0.005236515230871384
1.43085e-05	-0.00524930729492107
1.43088e-05	-0.005260325429182502
1.43090e-05	-0.005271343563443934
1.43093e-05	-0.005282361697705292
1.43095e-05	-0.005293379831966725
1.43098e-05	-0.005304397966228157
1.43100e-05	-0.005315416100489515
1.43103e-05	-0.0053264342347509475
1.43105e-05	-0.00533745236901238
1.43108e-05	-0.0053478020527208
1.43110e-05	-0.005355424617553169
1.43113e-05	-0.005363047182385539
1.43115e-05	-0.005369850462672893
1.43118e-05	-0.00537331125736018
1.43120e-05	-0.005376772052047466
1.43123e-05	-0.005378813277060443
1.43125e-05	-0.005375062996272887
1.43128e-05	-0.00537131271548533
1.43130e-05	-0.005365421315881124
1.43133e-05	-0.005350794662016244
1.43135e-05	-0.005336168008151264
1.43138e-05	-0.005321541354286284
1.43140e-05	-0.005306914700421403
1.43143e-05	-0.005292288046556424
1.43145e-05	-0.005274734464125542
1.43148e-05	-0.00524523971101828
1.43150e-05	-0.005215744957910818
1.43153e-05	-0.0051862502048033565
1.43155e-05	-0.0051567554516960944
1.43158e-05	-0.005127260698588633
1.43160e-05	-0.005095545204402965
1.43163e-05	-0.005054769616112983
1.43165e-05	-0.005013994027822726
1.43168e-05	-0.0049732184395324674
1.43170e-05	-0.004932442851242486
1.43173e-05	-0.004891667262952228
1.43175e-05	-0.004847050178104303
1.43178e-05	-0.004800762006829521
1.43180e-05	-0.0047544738355544255
1.43183e-05	-0.0047081856642793305
1.43185e-05	-0.0046618974930045486
1.43188e-05	-0.004615506109744104
1.43190e-05	-0.004568693646192344
1.43193e-05	-0.0045221521588956854
1.43195e-05	-0.004476716190109207
1.43198e-05	-0.004431710382376712
1.43200e-05	-0.004388459529181219
1.43203e-05	-0.004345834093948288
1.43205e-05	-0.004305760214885159
1.43208e-05	-0.0042668075810514796
1.43210e-05	-0.0042324293604138405
1.43213e-05	-0.0041980511397762005
1.43215e-05	-0.004165256600869269
1.43218e-05	-0.00413892310582623
1.43220e-05	-0.004112589610783012
1.43223e-05	-0.0040862561157397935
1.43225e-05	-0.004061466616995366
1.43228e-05	-0.004042976255014272
1.43230e-05	-0.004024485893033178
1.43233e-05	-0.00400599553105221
1.43235e-05	-0.003988590151211511
1.43238e-05	-0.003977049758419731
1.43240e-05	-0.0039713781785633345
1.43243e-05	-0.003965706598706899
1.43245e-05	-0.003960035018850464
1.43248e-05	-0.0039543634389940675
1.43250e-05	-0.003948691859137632
1.43253e-05	-0.003943020279281197
1.43255e-05	-0.0039373486994248
1.43258e-05	-0.003933736655983438
1.43260e-05	-0.003938527030061302
1.43263e-05	-0.0039433174041391345
1.43265e-05	-0.003948107778217
1.43268e-05	-0.003952898152294864
1.43270e-05	-0.003957688526372696
1.43273e-05	-0.003962478900450561
