Time(s)	Current(A)
1.23000e-05	0.010222813924671541
1.23003e-05	0.01014734325269705
1.23005e-05	0.010076549212563369
1.23008e-05	0.010011053565813739
1.23010e-05	0.00995142124787424
1.23013e-05	0.009898008136545039
1.23015e-05	0.00985317241094466
1.23018e-05	0.009811264757732113
1.23020e-05	0.009783272401091463
1.23023e-05	0.00976140657685396
1.23025e-05	0.009739540752616457
1.23028e-05	0.009717674928379102
1.23030e-05	0.009714979232093262
1.23033e-05	0.009720723629733509
1.23035e-05	0.009726468027373718
1.23038e-05	0.009732212425013965
1.23040e-05	0.009753710216328136
1.23042e-05	0.009782143804971877
1.23045e-05	0.00981057739361581
1.23048e-05	0.009851253179921336
1.23050e-05	0.00989731887798837
1.23053e-05	0.009943384576055718
1.23055e-05	0.009999882556934084
1.23058e-05	0.01006097359253856
1.23060e-05	0.010122064628142623
1.23063e-05	0.010191314829729011
1.23065e-05	0.010264157293579986
1.23068e-05	0.010336999757430467
1.23070e-05	0.010415648519511975
1.23073e-05	0.010496853639201281
1.23075e-05	0.010578058758890035
1.23078e-05	0.010661976272110126
1.23080e-05	0.010747087979559086
1.23083e-05	0.010832813984652308
1.23085e-05	0.010918810448547152
1.23088e-05	0.011004095297117633
1.23090e-05	0.011089066840518537
1.23093e-05	0.011171904184576044
1.23095e-05	0.011253801897820005
1.23098e-05	0.011332021584743642
1.23100e-05	0.01140862193518319
1.23103e-05	0.011473577034392588
1.23105e-05	0.011533405041365052
1.23108e-05	0.01159323304833792
1.23110e-05	0.01165306105531079
1.23113e-05	0.011712889062283254
1.23115e-05	0.011772717069256124
1.23118e-05	0.011814375876239609
1.23120e-05	0.011848035271069845
1.23123e-05	0.01188169466590031
1.23125e-05	0.011915354060730776
1.23127e-05	0.011949013455561014
1.23130e-05	0.01198267285039148
1.23133e-05	0.011999703266761585
1.23135e-05	0.0120094123892676
1.23138e-05	0.012019121511773678
1.23140e-05	0.012028830634279756
1.23143e-05	0.012038539756785836
1.23145e-05	0.012044541441072306
1.23148e-05	0.012035170811989267
1.23150e-05	0.01202580018290623
1.23153e-05	0.012016429553823255
1.23155e-05	0.012007058924740216
1.23158e-05	0.011997688295657179
1.23160e-05	0.011980572108079107
1.23163e-05	0.011960045758534581
1.23165e-05	0.011939519408990056
1.23168e-05	0.01191536644013955
1.23170e-05	0.011889616767935294
1.23173e-05	0.011861759084865753
1.23175e-05	0.011832973301068445
1.23178e-05	0.011802976380967065
1.23180e-05	0.011772446229987308
1.23183e-05	0.011741247787833146
1.23185e-05	0.011709755114972523
1.23188e-05	0.0116781250334282
1.23190e-05	0.011646434454520687
1.23193e-05	0.011615400204149218
1.23195e-05	0.011584654917654725
1.23198e-05	0.011555984771713072
1.23200e-05	0.011528228254580948
1.23203e-05	0.011500471737448824
1.23205e-05	0.01147645941834747
1.23208e-05	0.01145409556936323
1.23210e-05	0.011431731720378988
1.23212e-05	0.011411742940078254
1.23215e-05	0.011392799838910575
1.23218e-05	0.011373856737742896
1.23220e-05	0.011356132591212813
1.23223e-05	0.011338945117763973
1.23225e-05	0.011321757644315132
1.23228e-05	0.011304570170866293
1.23230e-05	0.011287382697417568
1.23233e-05	0.011270439859547886
1.23235e-05	0.011254511364888548
1.23238e-05	0.01123858287022932
1.23240e-05	0.011222654375569982
1.23243e-05	0.011206725880910645
1.23245e-05	0.011190797386251417
1.23248e-05	0.011175069620940488
1.23250e-05	0.011159430231385829
1.23253e-05	0.011143790841831275
1.23255e-05	0.011128151452276617
1.23258e-05	0.011112512062721956
1.23260e-05	0.011096872673167403
1.23263e-05	0.011081233283612744
1.23265e-05	0.011065593894058083
1.23268e-05	0.01104995450450353
1.23270e-05	0.011035077778048127
1.23273e-05	0.011020536831730083
1.23275e-05	0.011005995885412137
1.23278e-05	0.010991454939094094
1.23280e-05	0.01097691399277605
1.23283e-05	0.010962373046458106
1.23285e-05	0.010947832100140062
1.23288e-05	0.010933291153822019
1.23290e-05	0.010918750207504073
1.23293e-05	0.010906015439956791
1.23295e-05	0.01089407588455022
1.23297e-05	0.01088213632914373
1.23300e-05	0.010870658810414675
1.23303e-05	0.01086109705458718
1.23305e-05	0.01085153529875975
1.23308e-05	0.010841973542932254
1.23310e-05	0.010833637703502144
1.23313e-05	0.010825841602230038
1.23315e-05	0.010816351979345972
1.23318e-05	0.010806116744250948
1.23320e-05	0.010795881509155924
1.23323e-05	0.010783110913208901
1.23325e-05	0.010769224065779095
1.23328e-05	0.01075533721834929
1.23330e-05	0.01074145037091958
1.23333e-05	0.010726456121123457
1.23335e-05	0.010706870200418722
1.23338e-05	0.010687284279714118
1.23340e-05	0.010667698359009383
1.23343e-05	0.010648112438304647
1.23345e-05	0.010623954346931877
1.23348e-05	0.010597783251262607
1.23350e-05	0.010571612155593338
1.23353e-05	0.010545441059924245
1.23355e-05	0.010519269964254976
1.23358e-05	0.010493098868585706
1.23360e-05	0.010463147040342635
1.23363e-05	0.010431530656800017
1.23365e-05	0.010399914273257399
1.23368e-05	0.010368297889714996
1.23370e-05	0.01033668150617238
