Time(s)	Current(A)
1.05000e-05	0.0038020661301131037
1.05002e-05	0.003782997931293919
1.05005e-05	0.0037639297324746045
1.05008e-05	0.00374486153365529
1.05010e-05	0.0037257933348361053
1.05013e-05	0.003706725136016791
1.05015e-05	0.0036876569371974764
1.05017e-05	0.0036685887383782916
1.05020e-05	0.003649520539558977
1.05023e-05	0.0036304523407396628
1.05025e-05	0.003611384141920478
1.05028e-05	0.0035923159431011636
1.05030e-05	0.003573247744281849
1.05033e-05	0.003554179545462535
1.05035e-05	0.003535278299657965
1.05038e-05	0.003528054569633416
1.05040e-05	0.003520830839608867
1.05043e-05	0.0035136071095843674
1.05045e-05	0.0035063833795598185
1.05048e-05	0.0034991596495352697
1.05050e-05	0.00349193591951077
1.05053e-05	0.003484712189486221
1.05055e-05	0.003477488459461672
1.05058e-05	0.003470264729437172
1.05060e-05	0.0034776537814273354
1.05063e-05	0.003498854310481957
1.05065e-05	0.003520054839536435
1.05068e-05	0.003541255368591057
1.05070e-05	0.0035624558976456787
1.05073e-05	0.0035836564267001567
1.05075e-05	0.0036048569557547783
1.05078e-05	0.0036260574848094003
1.05080e-05	0.0036472580138638784
1.05083e-05	0.003668811090544542
1.05085e-05	0.0037150230838663184
1.05087e-05	0.0037612350771877817
1.05090e-05	0.003807447070509558
1.05093e-05	0.0038536590638313345
1.05095e-05	0.0038998710571527978
1.05098e-05	0.003946083050474574
1.05100e-05	0.00399229504379635
1.05102e-05	0.0040386507567424824
1.05105e-05	0.00409505892781881
1.05108e-05	0.004151467098895138
1.05110e-05	0.004207875269971083
1.05113e-05	0.00426428344104741
1.05115e-05	0.004320691612123738
1.05118e-05	0.004377099783200065
1.05120e-05	0.00443350795427601
1.05123e-05	0.004489763530947256
1.05125e-05	0.004535345903642494
1.05128e-05	0.004580928276337424
1.05130e-05	0.004626510649032662
1.05133e-05	0.004672093021727901
1.05135e-05	0.0047176753944228305
1.05138e-05	0.004763257767118069
1.05140e-05	0.004808840139813308
1.05143e-05	0.004854422512508237
1.05145e-05	0.004900004885203475
1.05148e-05	0.00494513206521272
1.05150e-05	0.004958420827633056
1.05153e-05	0.00497170959005348
1.05155e-05	0.004984998352473905
1.05158e-05	0.00499828711489424
1.05160e-05	0.005011575877314665
1.05163e-05	0.00502486463973509
1.05165e-05	0.0050381534021554245
1.05168e-05	0.005051442164575849
1.05170e-05	0.005064730926996275
1.05172e-05	0.005077570677457877
1.05175e-05	0.005059004320780105
1.05178e-05	0.0050404379641023345
1.05180e-05	0.0050218716074246885
1.05183e-05	0.005003305250746918
1.05185e-05	0.004984738894069146
1.05187e-05	0.004966172537391501
1.05190e-05	0.00494760618071373
1.05193e-05	0.004929039824035958
1.05195e-05	0.004910473467358313
1.05198e-05	0.004882767185786766
1.05200e-05	0.004846422175261438
1.05203e-05	0.00481007716473611
1.05205e-05	0.004773732154211029
1.05208e-05	0.0047373871436857005
1.05210e-05	0.004701042133160372
1.05213e-05	0.0046646971226352914
1.05215e-05	0.004628352112109963
1.05218e-05	0.004592007101584635
1.05220e-05	0.004555698348392747
1.05223e-05	0.004521925611604929
1.05225e-05	0.00448815287481711
1.05228e-05	0.004454380138029519
1.05230e-05	0.0044206074012417005
1.05233e-05	0.004386834664453882
1.05235e-05	0.004353061927666291
1.05238e-05	0.004319289190878472
1.05240e-05	0.004285516454090654
1.05243e-05	0.004251743717303064
1.05245e-05	0.004218238501226685
1.05248e-05	0.004203445000922463
1.05250e-05	0.004188651500618341
1.05253e-05	0.004173858000314119
1.05255e-05	0.004159064500009897
1.05257e-05	0.004144270999705775
1.05260e-05	0.0041294774994015526
1.05263e-05	0.004114683999097331
1.05265e-05	0.004099890498793209
1.05268e-05	0.004085096998488987
1.05270e-05	0.004070581276419867
1.05272e-05	0.0040754947318620794
1.05275e-05	0.004080408187304324
1.05278e-05	0.004085321642746569
1.05280e-05	0.00409023509818878
1.05283e-05	0.004095148553631025
1.05285e-05	0.004100062009073271
1.05288e-05	0.004104975464515515
1.05290e-05	0.004109888919957727
1.05293e-05	0.004114802375399971
1.05295e-05	0.0041197158308422166
1.05298e-05	0.004124629286284428
1.05300e-05	0.00413505020639208
1.05303e-05	0.00415067658442557
1.05305e-05	0.004166302962458955
1.05308e-05	0.004181929340492446
1.05310e-05	0.004197555718525936
1.05313e-05	0.004213182096559321
1.05315e-05	0.004228808474592811
1.05318e-05	0.004244434852626302
1.05320e-05	0.0042600612306596865
1.05323e-05	0.004275687608693177
1.05325e-05	0.004291313986726668
1.05328e-05	0.004306871796205516
1.05330e-05	0.0043176335833447635
1.05333e-05	0.004328395370484012
1.05335e-05	0.004339157157623187
1.05338e-05	0.0043499189447624344
1.05340e-05	0.004360680731901683
1.05342e-05	0.004371442519040858
1.05345e-05	0.004382204306180105
1.05348e-05	0.004392966093319354
1.05350e-05	0.004403727880458529
1.05353e-05	0.004414489667597776
1.05355e-05	0.004414058127551285
1.05357e-05	0.004403047056402973
1.05360e-05	0.004392035985254585
1.05363e-05	0.004381024914106199
1.05365e-05	0.004370013842957886
1.05368e-05	0.004359002771809499
1.05370e-05	0.004347991700661112
1.05373e-05	0.004336980629512725
1.05375e-05	0.004325969558364413
1.05378e-05	0.004314958487216025
1.05380e-05	0.004303643631824902
1.05383e-05	0.004271080610625551
1.05385e-05	0.00423851758942598
1.05388e-05	0.00420595456822641
1.05390e-05	0.004173391547027059
1.05393e-05	0.004140828525827488
1.05395e-05	0.004108265504627918
1.05398e-05	0.004075702483428568
1.05400e-05	0.0040431394622289975
1.05403e-05	0.004010455740397975
1.05405e-05	0.003969329622046238
1.05408e-05	0.003928203503694222
1.05410e-05	0.003887077385342206
1.05413e-05	0.003845951266990469
1.05415e-05	0.003804825148638453
1.05418e-05	0.003763699030286437
1.05420e-05	0.0037225729119347
1.05423e-05	0.0036814467935826845
1.05425e-05	0.003640403978132312
1.05427e-05	0.00360518777783402
1.05430e-05	0.003569971577535489
1.05433e-05	0.0035347553772369584
1.05435e-05	0.0034995391769386663
1.05438e-05	0.0034643229766401357
1.05440e-05	0.0034291067763416046
1.05442e-05	0.0033941866195974207
1.05445e-05	0.0033799732068633924
1.05448e-05	0.003365759794129364
1.05450e-05	0.003351546381395432
1.05453e-05	0.0033373329686614034
1.05455e-05	0.003323119555927375
1.05458e-05	0.003308906143193347
1.05460e-05	0.003294998794128413
1.05463e-05	0.003302499045262667
1.05465e-05	0.00330999929639692
1.05468e-05	0.0033176986749109487
1.05470e-05	0.0033393260029591473
1.05473e-05	0.003360953331007346
1.05475e-05	0.0033828953395748035
1.05478e-05	0.003426847653292258
1.05480e-05	0.003470799967009713
1.05483e-05	0.0035147522807268696
1.05485e-05	0.0035587045944443243
1.05488e-05	0.003602656908161779
1.05490e-05	0.0036466092218789357
1.05493e-05	0.0036905615355963903
1.05495e-05	0.0037348111538014137
1.05498e-05	0.003799855711942353
1.05500e-05	0.0038649002700837337
1.05503e-05	0.003929944828225115
1.05505e-05	0.003994989386366055
1.05508e-05	0.004060033944507435
1.05510e-05	0.004125078502648816
1.05512e-05	0.004190123060789755
1.05515e-05	0.004255185756430125
1.05518e-05	0.004321517078069799
1.05520e-05	0.004387848399709024
1.05523e-05	0.004454179721348698
1.05525e-05	0.004520511042988372
1.05527e-05	0.004586842364627597
1.05530e-05	0.0046531736862672705
1.05533e-05	0.004719259501102541
1.05535e-05	0.004768173360997508
1.05538e-05	0.004817087220892805
1.05540e-05	0.004866001080788103
1.05543e-05	0.0049149149406834
1.05545e-05	0.004963828800578366
1.05548e-05	0.005012742660473663
1.05550e-05	0.005061382352944735
1.05553e-05	0.005090845425562384
1.05555e-05	0.005120308498180232
1.05558e-05	0.005149771570798081
1.05560e-05	0.00517923464341573
1.05563e-05	0.005208697716033579
1.05565e-05	0.0052381607886514275
1.05568e-05	0.005267623861269077
1.05570e-05	0.005297086933886926
1.05573e-05	0.005326550006504774
1.05575e-05	0.005356013079122423
1.05578e-05	0.0053854761517402715
1.05580e-05	0.00541493922435812
1.05583e-05	0.00544440229697577
1.05585e-05	0.005473865369593618
1.05588e-05	0.005503159846982969
1.05590e-05	0.005520661943774913
1.05593e-05	0.005538164040566974
1.05595e-05	0.005555666137359036
1.05597e-05	0.005573168234150981
1.05600e-05	0.005590670330943043
1.05603e-05	0.005608172427735104
1.05605e-05	0.005625674524527048
1.05608e-05	0.0056431766213191105
1.05610e-05	0.005660678718111173
1.05612e-05	0.005678180814903116
1.05615e-05	0.005695682911695178
1.05618e-05	0.00571318500848724
1.05620e-05	0.005730687105279184
1.05623e-05	0.005748189202071246
1.05625e-05	0.005765598140897948
1.05628e-05	0.00577649115281703
1.05630e-05	0.005787384164736038
1.05633e-05	0.0057982771766551195
1.05635e-05	0.005809170188574201
1.05638e-05	0.005820063200493209
1.05640e-05	0.005830956212412291
1.05643e-05	0.005841849224331372
1.05645e-05	0.005851261083092372
1.05648e-05	0.005852895497332843
1.05650e-05	0.005854529911573312
1.05653e-05	0.0058561643258137714
1.05655e-05	0.005857798740054242
1.05658e-05	0.005859433154294711
1.05660e-05	0.0058610675685351705
1.05663e-05	0.00586270198277564
1.05665e-05	0.005862787125984052
1.05668e-05	0.004015529178342067
1.05670e-05	-0.0010933273557997758
1.05673e-05	-0.003852126813899082
1.05675e-05	-0.00347795920961379
1.05678e-05	-0.0012712188114542841
1.05680e-05	0.0026023040099677985
1.05682e-05	0.005138571904712178
1.05685e-05	0.005561491796742094
1.05688e-05	0.004258148913356062
1.05690e-05	0.001257751841731148
1.05693e-05	-0.0006159593976360815
1.05695e-05	-0.0004165750255032158
1.05697e-05	0.0010331800040712252
1.05700e-05	0.003413012181931772
1.05703e-05	0.005076987007349637
1.05705e-05	0.005367755729055657
1.05708e-05	0.004516247492350093
1.05710e-05	0.002751175182328018
1.05713e-05	0.001279487337790702
1.05715e-05	0.0013712949950168555
1.05718e-05	0.002384000579003482
1.05720e-05	0.003939153156674579
1.05723e-05	0.005249842546265597
1.05725e-05	0.0058466059394398475
1.05728e-05	0.005496277955693406
1.05730e-05	0.0044349266196232395
1.05733e-05	0.0034834698276117026
1.05735e-05	0.0031110201553776634
1.05738e-05	0.0035513830177361437
1.05740e-05	0.004527119979805372
1.05743e-05	0.005346255852306288
1.05745e-05	0.005719048296518875
1.05748e-05	0.005498882835921004
1.05750e-05	0.004833004724586566
1.05753e-05	0.00423541776650377
1.05755e-05	0.0039999876962945715
