Time(s)	Current(A)
1.75000e-06	-0.008648432447207319
1.75025e-06	-0.00857538136709963
1.75050e-06	-0.008501519394363891
1.75075e-06	-0.008426631792340954
1.75100e-06	-0.008351436175804462
1.75125e-06	-0.008276371682670562
1.75150e-06	-0.0082018778971946
1.75175e-06	-0.008128384218975456
1.75200e-06	-0.008056256841311565
1.75225e-06	-0.007985773130204264
1.75250e-06	-0.007917233951186715
1.75275e-06	-0.007851049872632642
1.75300e-06	-0.007787689173970804
1.75325e-06	-0.007728668695795837
1.75350e-06	-0.00767229690450758
1.75375e-06	-0.007620223765616879
1.75400e-06	-0.007572106751968726
1.75425e-06	-0.007527447873673399
1.75450e-06	-0.007485971578033328
1.75475e-06	-0.007444495282393257
1.75500e-06	-0.007406913001142786
1.75525e-06	-0.007372914449674731
1.75550e-06	-0.007338915898206648
1.75575e-06	-0.007311203356347214
1.75600e-06	-0.007289275939449457
1.75625e-06	-0.007267348522551719
1.75650e-06	-0.0072454211056539805
1.75675e-06	-0.007223493688756223
1.75700e-06	-0.007201566271858485
1.75725e-06	-0.007179888670546726
1.75750e-06	-0.007170002179935797
1.75775e-06	-0.007160115689324868
1.75800e-06	-0.007150229198713931
1.75825e-06	-0.007140342708103002
1.75850e-06	-0.007130456217492065
1.75875e-06	-0.007120569726881135
1.75900e-06	-0.0071150900240287114
1.75925e-06	-0.007113665965289082
1.75950e-06	-0.007112241906549454
1.75975e-06	-0.007110817847809825
1.76000e-06	-0.007109393789070197
1.76025e-06	-0.007107969730330567
1.76050e-06	-0.007106545671590939
1.76075e-06	-0.0071074816817578955
1.76100e-06	-0.0071105897047585125
1.76125e-06	-0.007113697727759128
1.76150e-06	-0.0071168057507597455
1.76175e-06	-0.007119913773760361
1.76200e-06	-0.007123021796760975
1.76225e-06	-0.007126129819761593
1.76250e-06	-0.007129469399350708
1.76275e-06	-0.007133022084532011
1.76300e-06	-0.007136574769713311
1.76325e-06	-0.007139064960367273
1.76350e-06	-0.007140577318661088
1.76375e-06	-0.007142089676954902
