Time(s)	Current(A)
1.07500e-05	-0.0027614848374744897
1.07503e-05	-0.002780310294370398
1.07505e-05	-0.002798527303424912
1.07508e-05	-0.002816044485973609
1.07510e-05	-0.0028327221430354474
1.07513e-05	-0.0028484203445836476
1.07515e-05	-0.0028630112344599076
1.07518e-05	-0.002876511239054922
1.07520e-05	-0.0028892142843711206
1.07523e-05	-0.0029014692672749004
1.07525e-05	-0.002913389596297065
1.07528e-05	-0.002924780055176196
1.07530e-05	-0.002935814481455487
1.07533e-05	-0.0029461487175396267
1.07535e-05	-0.00295577917503776
1.07538e-05	-0.002961547183645991
1.07540e-05	-0.0034288805642073063
1.07543e-05	-0.013128600994595162
1.07545e-05	-0.01799862671763212
1.07548e-05	-0.015811983723666437
1.07550e-05	-0.013197471255038722
1.07553e-05	-0.006388336470083843
1.07555e-05	-0.0010895864478445408
1.07558e-05	-0.0014231091537039206
1.07560e-05	-0.0024824347138684678
1.07563e-05	-0.007533582500889839
1.07565e-05	-0.011569584794940252
1.07567e-05	-0.010346984174481254
1.07570e-05	-0.008282977534700312
1.07573e-05	-0.004572022830050495
1.07575e-05	-0.0012978260714694993
1.07578e-05	-0.0006364223883610314
1.07580e-05	-0.0019786747501355493
1.07582e-05	-0.004673432389857323
1.07585e-05	-0.007097880244973736
1.07588e-05	-0.007209200609679053
1.07590e-05	-0.005771847309018676
1.07593e-05	-0.003538450725023086
1.07595e-05	-0.0015253841600556721
1.07598e-05	-0.0011346761260894362
1.07600e-05	-0.0019958546219354264
1.07603e-05	-0.0037014415751098475
1.07605e-05	-0.005235286688023587
1.07608e-05	-0.005318182570734924
1.07610e-05	-0.004429379532678581
1.07613e-05	-0.003040634941151604
1.07615e-05	-0.0017888266265844298
1.07618e-05	-0.001552306487476098
1.07620e-05	-0.0020990790575625357
1.07623e-05	-0.003173967721762715
1.07625e-05	-0.004140546173044668
1.07628e-05	-0.004197659283049527
1.07630e-05	-0.0036456564798219965
1.07633e-05	-0.002780154982838205
1.07635e-05	-0.0020001610016528028
1.07638e-05	-0.0018558884114851073
1.07640e-05	-0.002202005283989724
1.07643e-05	-0.0028786669636448508
1.07645e-05	-0.003487234485105267
1.07648e-05	-0.0035259204347062568
1.07650e-05	-0.0031829280135274337
