Time(s)	Current(A)
6.80000e-06	-0.00021495247350538857
6.80025e-06	-0.0002307910787795781
6.80050e-06	-0.0002466352032936291
6.80075e-06	-0.0002632986596292866
6.80100e-06	-0.0002799621159650006
6.80125e-06	-0.0002966255723006581
6.80150e-06	-0.00031328902863631566
6.80175e-06	-0.000329732386235757
6.80200e-06	-0.0003459614582005833
6.80225e-06	-0.0003621905301654646
6.80250e-06	-0.00037841960213029095
6.80275e-06	-0.0003946378758588098
6.80300e-06	-0.00040925315012613043
6.80325e-06	-0.0004238684243934016
6.80350e-06	-0.0004384684326475129
6.80375e-06	-0.0004508021994376616
6.80400e-06	-0.00046313596622776847
6.80425e-06	-0.00047545201958450135
6.80450e-06	-0.0004851385116575734
6.80475e-06	-0.0004948250037306126
6.80500e-06	-0.0005044982531331248
6.80525e-06	-0.0005122056265274713
6.80550e-06	-0.0005199129999217918
6.80575e-06	-0.0005276050235649754
6.80600e-06	-0.0005330183748350535
6.80625e-06	-0.0005384317261051132
6.80650e-06	-0.0005438314288676774
6.80675e-06	-0.0005472050090763465
6.80700e-06	-0.0005505785892850156
6.80725e-06	-0.0005539311500453838
6.80750e-06	-0.0005541633712205881
6.80775e-06	-0.0005543955923957925
6.80800e-06	-0.0005546278135709976
6.80825e-06	-0.000554860034746202
6.80850e-06	-0.0005550922559214063
6.80875e-06	-0.0005553244770966115
6.80900e-06	-0.0005555566982718158
6.80925e-06	-0.0005557889194470202
6.80950e-06	-0.0005544048968624935
6.80975e-06	-0.0005514473176757601
6.81000e-06	-0.0005484897384890266
6.81025e-06	-0.0005455321593022832
6.81050e-06	-0.0005425745801155498
6.81075e-06	-0.0005396170009288063
6.81100e-06	-0.0005366594217420729
6.81125e-06	-0.0005337018425553394
6.81150e-06	-0.000530740200645914
6.81175e-06	-0.000527175447076251
6.81200e-06	-0.0005236106935065879
6.81225e-06	-0.0005200459399369126
6.81250e-06	-0.0005164811863672496
6.81275e-06	-0.0005129164327975865
6.81300e-06	-0.0005093516792279113
6.81325e-06	-0.0005057869256582482
6.81350e-06	-0.0005022221720885851
6.81375e-06	-0.00049865741851891
6.81400e-06	-0.0004950926649492469
6.81425e-06	-0.0004915279113795837
6.81450e-06	-0.0004883967633141715
6.81475e-06	-0.0004856877686521877
6.81500e-06	-0.00048297877399019465
6.81525e-06	-0.0004802697793282108
6.81550e-06	-0.000477560784666227
6.81575e-06	-0.000474851790004234
6.81600e-06	-0.0004721427953422501
6.81625e-06	-0.0004694338006802663
6.81650e-06	-0.0004667248060182733
6.81675e-06	-0.00046401581135628947
6.81700e-06	-0.00046130681669430564
6.81725e-06	-0.00045859525041983413
6.81750e-06	-0.00045550192797186735
6.81775e-06	-0.00045240860552390056
6.81800e-06	-0.0004493152830759233
6.81825e-06	-0.00044622196062795653
6.81850e-06	-0.00044312863817998975
6.81875e-06	-0.0004400353157320125
6.81900e-06	-0.0004369419932840457
6.81925e-06	-0.0004338486708360684
6.81950e-06	-0.00043075534838810163
6.81975e-06	-0.00042766202594013485
6.82000e-06	-0.0004245687034921576
6.82025e-06	-0.0004214754270676093
6.82050e-06	-0.00041838898282490713
6.82075e-06	-0.00041530253858219446
6.82100e-06	-0.0004122160943394923
6.82125e-06	-0.00040912965009679014
6.82150e-06	-0.0004060432058540775
6.82175e-06	-0.0004029567616113753
6.82200e-06	-0.00039987031736867315
6.82225e-06	-0.00039678387312596053
6.82250e-06	-0.0003936974288832583
6.82275e-06	-0.00039061098464055616
6.82300e-06	-0.00038752454039784354
6.82325e-06	-0.0003844431647626961
6.82350e-06	-0.00038211422450939645
6.82375e-06	-0.0003797852842561047
6.82400e-06	-0.00037745634400281297
6.82425e-06	-0.0003751274037495133
6.82450e-06	-0.00037242687073807266
6.82475e-06	-0.0003693645592298984
6.82500e-06	-0.0003663022477217138
6.82525e-06	-0.00036323993621353954
6.82550e-06	-0.00036016560387310334
6.82575e-06	-0.00035530677758599614
6.82600e-06	-0.00035044795129890536
6.82625e-06	-0.00034557945639384773
6.82650e-06	-0.0003392756540283892
6.82675e-06	-0.00033297185166295207
6.82700e-06	-0.00032665471743612104
6.82725e-06	-0.00031835846683758777
6.82750e-06	-0.00031006221623908263
6.82775e-06	-0.00030175564367177876
6.82800e-06	-0.0002919167736437449
6.82825e-06	-0.00028207790361571105
6.82850e-06	-0.00027222916442050057
6.82875e-06	-0.00026091534621938835
6.82900e-06	-0.0002496015280182761
6.82925e-06	-0.00023827916721497867
6.82950e-06	-0.00022568865613385928
6.82975e-06	-0.00021309814505273992
6.83000e-06	-0.00020050256406032517
6.83025e-06	-0.00018715435415581836
6.83050e-06	-0.00017380614425131156
6.83075e-06	-0.00016045793434675955
6.83100e-06	-0.00014710791478957813
6.83125e-06	-0.00013348925208358392
6.83150e-06	-0.00011987058937754357
6.83175e-06	-0.00010625192667154936
6.83200e-06	-9.263668180074925e-05
6.83225e-06	-7.952881496613296e-05
6.83250e-06	-6.642408681995377e-05
6.83275e-06	-5.378772205970159e-05
6.83300e-06	-4.1514230241049495e-05
6.83325e-06	-2.9678049609828753e-05
6.83350e-06	-1.8366271444028933e-05
6.83375e-06	-7.665969777865087e-06
6.83400e-06	2.3358126928612873e-06
6.83425e-06	1.1556155815803806e-05
6.83450e-06	2.0104506461810274e-05
6.83475e-06	2.838963863662245e-05
6.83500e-06	3.674585830224728e-05
6.83525e-06	4.520912404073245e-05
6.83550e-06	5.363554273361493e-05
6.83575e-06	6.206196142652596e-05
6.83600e-06	7.048597523510658e-05
6.83625e-06	7.855298369227503e-05
6.83650e-06	8.661999214941615e-05
6.83675e-06	9.486029149480272e-05
6.83700e-06	0.00010326930488444667
6.83725e-06	0.00011168199031324306
6.83750e-06	0.00012063979038058339
6.83775e-06	0.00012959759044795408
6.83800e-06	0.0001385579324431967
6.83825e-06	0.0001478956239275574
6.83850e-06	0.0001572333154119497
6.83875e-06	0.00016657100689631041
6.83900e-06	0.00017590869838067112
6.83925e-06	0.00018524638986506346
6.83950e-06	0.0001948353308297106
6.83975e-06	0.0002046688854399789
6.84000e-06	0.00021450244005028054
6.84025e-06	0.00022433599466054887
6.84050e-06	0.00023416954927085048
6.84075e-06	0.00024400136895160276
6.84100e-06	0.0002535756381469074
6.84125e-06	0.00026314990734224453
6.84150e-06	0.0002727241765375492
6.84175e-06	0.0002822984457328539
6.84200e-06	0.00029187271492819096
6.84225e-06	0.00030144698412349567
6.84250e-06	0.000310193988679487
6.84275e-06	0.000318135577761315
6.84300e-06	0.0003260771668431162
6.84325e-06	0.0003340187559249173
6.84350e-06	0.0003419603450067453
6.84375e-06	0.00034990193408854643
6.84400e-06	0.0003578323463319705
6.84425e-06	0.00036410355564107396
6.84450e-06	0.00037037476495015614
6.84475e-06	0.0003766459742592596
6.84500e-06	0.00038291718356834177
6.84525e-06	0.0003898510157809348
6.84550e-06	0.0003974299701402729
6.84575e-06	0.0004050089244995853
6.84600e-06	0.00041258787885889767
6.84625e-06	0.00042017519632482343
6.84650e-06	0.00042900401791685634
6.84675e-06	0.00043783283950888925
6.84700e-06	0.0004466812756461322
6.84725e-06	0.00045844149324942825
6.84750e-06	0.0004702017108527243
6.84775e-06	0.0004819619284560602
6.84800e-06	0.0004937221460593563
6.84825e-06	0.0005054823636626523
6.84850e-06	0.0005172425812659881
6.84875e-06	0.0005290027988692842
6.84900e-06	0.0005407815585877704
6.84925e-06	0.0005553128974080043
6.84950e-06	0.0005698442362282383
6.84975e-06	0.0005843755750485214
6.85000e-06	0.0005989069138687554
6.85025e-06	0.0006134382526889893
6.85050e-06	0.0006279695915092725
6.85075e-06	0.0006425009303295064
6.85100e-06	0.0006570338682750691
6.85125e-06	0.000671804196557279
6.85150e-06	0.0006865745248394389
6.85175e-06	0.0007013448531215988
6.85200e-06	0.0007161151814038087
6.85225e-06	0.0007308855096859685
6.85250e-06	0.0007456558379681283
6.85275e-06	0.0007590262368299496
6.85300e-06	0.0007710336802791978
6.85325e-06	0.0007830411237284867
6.85350e-06	0.0007950485671777349
6.85375e-06	0.000807056010626983
6.85400e-06	0.0008190634540762719
6.85425e-06	0.0008310420973907743
6.85450e-06	0.0008387453574437235
6.85475e-06	0.0008464486174966987
6.85500e-06	0.0008541235420531909
6.85525e-06	0.0008575920589568098
6.85550e-06	0.0008610605758604406
6.85575e-06	0.0008645002610715095
6.85600e-06	0.0008636598782657945
6.85625e-06	0.0008628194954600766
6.85650e-06	0.0008619486654034495
6.85675e-06	0.0008565579375109315
6.85700e-06	0.0008511672096183951
6.85725e-06	0.0008457470886644215
6.85750e-06	0.0008359635644206064
6.85775e-06	0.0008261800401768245
6.85800e-06	0.0008163707838431156
6.85825e-06	0.0008027415958580565
6.85850e-06	0.0007891124078730436
6.85875e-06	0.0007754602934740393
6.85900e-06	0.0007584047503344046
6.85925e-06	0.0007413492071948277
6.85950e-06	0.0007242712589646158
6.85975e-06	0.0007038672725064664
6.86000e-06	0.0006834632860483862
6.86025e-06	0.0006630592995903059
6.86050e-06	0.0006426553131321566
6.86075e-06	0.0006222513266740763
6.86100e-06	0.0006009843230857424
6.86125e-06	0.0005788770958035837
6.86150e-06	0.0005567698685214999
6.86175e-06	0.0005346626412393412
6.86200e-06	0.0005125554139572574
6.86225e-06	0.0004904551953887535
6.86250e-06	0.00046939542113826917
6.86275e-06	0.00044833564688785617
6.86300e-06	0.000427290560404956
6.86325e-06	0.00040842587465774046
6.86350e-06	0.0003895611889105889
6.86375e-06	0.0003707151154174287
6.86400e-06	0.00035463203311676336
6.86425e-06	0.0003385592280275761
6.86450e-06	0.0003240120761261273
6.86475e-06	0.00030946492422462925
6.86500e-06	0.000294906827058118
6.86525e-06	0.00027872390406712534
6.86550e-06	0.00026254098107607787
6.86575e-06	0.0002463528840530192
6.86600e-06	0.0002293967013905641
6.86625e-06	0.0002124363768151074
6.86650e-06	0.0001948611847827255
6.86675e-06	0.00017727610320014328
6.86700e-06	0.00015821549985023815
6.86725e-06	0.00013804753666054673
6.86750e-06	0.0001169370863923686
6.86775e-06	9.504895666439905e-05
6.86800e-06	7.254792437982736e-05
6.86825e-06	4.9595266665639855e-05
6.86850e-06	2.6189371588279616e-05
6.86875e-06	2.0779092111216734e-06
6.86900e-06	-2.292217791637738e-05
6.86925e-06	-4.8737285145363584e-05
6.86950e-06	-7.519779006544859e-05
6.86975e-06	-0.0001021345619748273
6.87000e-06	-0.00012944585477192152
6.87025e-06	-0.00015675967119398632
6.87050e-06	-0.0001844481200102447
6.87075e-06	-0.00021213656882650305
6.87100e-06	-0.00023982501764285524
6.87125e-06	-0.00026747276779891737
6.87150e-06	-0.00029508089420083195
6.87175e-06	-0.0003226890206028401
6.87200e-06	-0.00035028587373351245
6.87225e-06	-0.00037620920849410383
