Time(s)	Current(A)
7.50000e-07	-0.009069818144514793
7.50250e-07	-0.00906364009548908
7.50500e-07	-0.009057462046463368
7.50750e-07	-0.009051283997437655
7.51000e-07	-0.009045105948411944
7.51250e-07	-0.009038927899386234
7.51500e-07	-0.009032749850360523
7.51750e-07	-0.00902657180133481
7.52000e-07	-0.009020393752309099
7.52250e-07	-0.009013876857810403
7.52500e-07	-0.009006445580990483
7.52750e-07	-0.00899901430417056
7.53000e-07	-0.008991583027350638
7.53250e-07	-0.008984151750530715
7.53500e-07	-0.008976720473710793
7.53750e-07	-0.008970692047601382
7.54000e-07	-0.0089650817604119
7.54250e-07	-0.008959471473222416
7.54500e-07	-0.008953861186032933
7.54750e-07	-0.008948250898843449
7.55000e-07	-0.00894384610680383
7.55250e-07	-0.00894269437121989
7.55500e-07	-0.008941542635635949
7.55750e-07	-0.008944555310590354
7.56000e-07	-0.008958805743396709
7.56250e-07	-0.008973056176203064
7.56500e-07	-0.008987306609009421
7.56750e-07	-0.00900155704181577
7.57000e-07	-0.009015807474622125
7.57250e-07	-0.009030057907428482
7.57500e-07	-0.009050559038950603
7.57750e-07	-0.00908792782507272
7.58000e-07	-0.009125296611194838
7.58250e-07	-0.00916266539731694
7.58500e-07	-0.009200034183439058
7.58750e-07	-0.009237402969561175
7.59000e-07	-0.009274771755683293
7.59250e-07	-0.009316888248248273
7.59500e-07	-0.009371816536112004
7.59750e-07	-0.009426744823975713
7.60000e-07	-0.009481673111839443
7.60250e-07	-0.009536601399703176
7.60500e-07	-0.009594036852239462
7.60750e-07	-0.009658237946449608
7.61000e-07	-0.009722439040659728
7.61250e-07	-0.009786640134869877
7.61500e-07	-0.009850841229080025
7.61750e-07	-0.009915836680970106
7.62000e-07	-0.009983028773204153
7.62250e-07	-0.01005036401623057
7.62500e-07	-0.010117699259256957
7.62750e-07	-0.010184410938471349
7.63000e-07	-0.010249439916362159
7.63250e-07	-0.010314468894252969
7.63500e-07	-0.010378444469823023
7.63750e-07	-0.010439577414943358
7.64000e-07	-0.010499430413291624
7.64250e-07	-0.010555829445765188
7.64500e-07	-0.010610988820957859
7.64750e-07	-0.010661258228124882
7.65000e-07	-0.010707359161229635
7.65250e-07	-0.010750610620072628
7.65500e-07	-0.010786172706923032
7.65750e-07	-0.010818173832278882
7.66000e-07	-0.010840565620940362
7.66250e-07	-0.01085938373173664
7.66500e-07	-0.010868558190419177
7.66750e-07	-0.010873263369422778
7.67000e-07	-0.010865908094169322
7.67250e-07	-0.010858552818915868
7.67500e-07	-0.010843200590917935
7.67750e-07	-0.010806268401561736
7.68000e-07	-0.010769336212205539
7.68250e-07	-0.010732404022849355
7.68500e-07	-0.010695471833493156
7.68750e-07	-0.010658539644136959
7.69000e-07	-0.010596392406869654
7.69250e-07	-0.01052672947828842
7.69500e-07	-0.010457066549707213
7.69750e-07	-0.010387403621125979
7.70000e-07	-0.010317740692544743
7.70250e-07	-0.010241595223577041
7.70500e-07	-0.010147956469915296
7.70750e-07	-0.01005431771625355
7.71000e-07	-0.009960678962591844
7.71250e-07	-0.009867040208930098
7.71500e-07	-0.009773401455268352
7.71750e-07	-0.009679762701606608
7.72000e-07	-0.009581060371540885
7.72250e-07	-0.00948084877298874
7.72500e-07	-0.009380637174436554
7.72750e-07	-0.009280425575884366
7.73000e-07	-0.00918021397733218
7.73250e-07	-0.009080002378779994
7.73500e-07	-0.008982346909545372
7.73750e-07	-0.008891589214208273
7.74000e-07	-0.008800831518871137
7.74250e-07	-0.008713817724499286
7.74500e-07	-0.008636906933201531
7.74750e-07	-0.008559996141903777
7.75000e-07	-0.008488112220055175
7.75250e-07	-0.008429793421314495
7.75500e-07	-0.00837147462257379
7.75750e-07	-0.008321754260745473
7.76000e-07	-0.00829523697917061
7.76250e-07	-0.008268719697595748
7.76500e-07	-0.008242202416020897
7.76750e-07	-0.008215685134446035
7.77000e-07	-0.008189167852871172
7.77250e-07	-0.00816265057129631
7.77500e-07	-0.008147981277940848
7.77750e-07	-0.008165284053962463
7.78000e-07	-0.008182586829984073
7.78250e-07	-0.00819988960600569
7.78500e-07	-0.008217192382027307
7.78750e-07	-0.008234495158048924
7.79000e-07	-0.00825179793407054
7.79250e-07	-0.008278159467354225
7.79500e-07	-0.008328966265968194
7.79750e-07	-0.008379773064582183
7.80000e-07	-0.008430579863196173
7.80250e-07	-0.008481386661810163
7.80500e-07	-0.008532193460424154
7.80750e-07	-0.008583000259038121
7.81000e-07	-0.008647753361691164
7.81250e-07	-0.008716663351790922
7.81500e-07	-0.00878557334189068
7.81750e-07	-0.008854483331990438
7.82000e-07	-0.008923393322090196
7.82250e-07	-0.008992303312189925
7.82500e-07	-0.009062086273547878
7.82750e-07	-0.009134224967973302
7.83000e-07	-0.009206363662398727
7.83250e-07	-0.009277850338559015
7.83500e-07	-0.009347577528397901
7.83750e-07	-0.009416138085658606
7.84000e-07	-0.009481550458009299
7.84250e-07	-0.009541396264863517
7.84500e-07	-0.009586220566382695
7.84750e-07	-0.009631044867901872
7.85000e-07	-0.009675869169421031
7.85250e-07	-0.009720693470940208
7.85500e-07	-0.009765517772459384
7.85750e-07	-0.009810342073978563
7.86000e-07	-0.009855166375497739
7.86250e-07	-0.009899990677016916
7.86500e-07	-0.009944814978536075
7.86750e-07	-0.009989639280055251
7.87000e-07	-0.010027364344316012
7.87250e-07	-0.010045931953154744
7.87500e-07	-0.010064499561993475
7.87750e-07	-0.010083067170832198
7.88000e-07	-0.01010163477967093
7.88250e-07	-0.010120202388509662
7.88500e-07	-0.010138769997348394
7.88750e-07	-0.010157337606187125
7.89000e-07	-0.010175905215025857
7.89250e-07	-0.01019447282386458
7.89500e-07	-0.010213040432703312
7.89750e-07	-0.010227551019503076
7.90000e-07	-0.010231113638791839
7.90250e-07	-0.010234676258080602
7.90500e-07	-0.010238238877369363
7.90750e-07	-0.010241801496658124
7.91000e-07	-0.010245364115946887
7.91250e-07	-0.010248926735235649
7.91500e-07	-0.010252489354524412
7.91750e-07	-0.010256051973813175
7.92000e-07	-0.010259614593101936
7.92250e-07	-0.010263177212390697
7.92500e-07	-0.010263022855621452
7.92750e-07	-0.010261760603091991
7.93000e-07	-0.010260498350562528
7.93250e-07	-0.010259236098033067
7.93500e-07	-0.010257973845503605
7.93750e-07	-0.010256711592974144
7.94000e-07	-0.010255449340444681
7.94250e-07	-0.010254187087915218
7.94500e-07	-0.010252924835385757
7.94750e-07	-0.010251662582856294
7.95000e-07	-0.010251926042994852
7.95250e-07	-0.010256306673944986
7.95500e-07	-0.010260687304895119
7.95750e-07	-0.010265067935845251
7.96000e-07	-0.010269448566795385
7.96250e-07	-0.010273829197745516
7.96500e-07	-0.010278209828695649
7.96750e-07	-0.010282590459645783
7.97000e-07	-0.010286971090595915
7.97250e-07	-0.01029442880345388
7.97500e-07	-0.010310190092785528
7.97750e-07	-0.01032595138211717
7.98000e-07	-0.010341712671448816
7.98250e-07	-0.010357473960780465
7.98500e-07	-0.010373235250112113
7.98750e-07	-0.010388996539443762
7.99000e-07	-0.01040475782877541
7.99250e-07	-0.01042051911810705
7.99500e-07	-0.010438682213692842
7.99750e-07	-0.010463326638831674
8.00000e-07	-0.010487971063970505
8.00250e-07	-0.010512615489109336
8.00500e-07	-0.010537259914248157
8.00750e-07	-0.010561904339386988
8.01000e-07	-0.010586548764525819
8.01250e-07	-0.01061119318966465
8.01500e-07	-0.010636505633452458
8.01750e-07	-0.010663620740966422
8.02000e-07	-0.010690735848480374
8.02250e-07	-0.010717850955994338
8.02500e-07	-0.010744966063508303
8.02750e-07	-0.010772081171022267
8.03000e-07	-0.010799196278536231
8.03250e-07	-0.010826311386050195
8.03500e-07	-0.010852790265841785
8.03750e-07	-0.010877552270455662
8.04000e-07	-0.010902314275069538
8.04250e-07	-0.01092621727415751
8.04500e-07	-0.010947802227028514
8.04750e-07	-0.010969387179899509
8.05000e-07	-0.010989630073033005
8.05250e-07	-0.011006251387022168
8.05500e-07	-0.01102287270101133
8.05750e-07	-0.011036306180958733
8.06000e-07	-0.011041137217245428
8.06250e-07	-0.01104596825353212
8.06500e-07	-0.011050799289818815
8.06750e-07	-0.01105563032610551
8.07000e-07	-0.011060461362392204
8.07250e-07	-0.0110652923986789
8.07500e-07	-0.011065539426164443
8.07750e-07	-0.011053416400210674
8.08000e-07	-0.011041293374256904
8.08250e-07	-0.011029170348303134
8.08500e-07	-0.011017047322349365
8.08750e-07	-0.011004924296395595
8.09000e-07	-0.01099280127044183
8.09250e-07	-0.010976832293599298
8.09500e-07	-0.010950484929610739
8.09750e-07	-0.010924137565622181
8.10000e-07	-0.010897790201633624
8.10250e-07	-0.010871442837645066
8.10500e-07	-0.01084509547365652
8.10750e-07	-0.010818748109667962
8.11000e-07	-0.010792400745679404
8.11250e-07	-0.010760812306738112
8.11500e-07	-0.010727661693430158
8.11750e-07	-0.010694511080122218
8.12000e-07	-0.010661360466814264
8.12250e-07	-0.01062820985350631
8.12500e-07	-0.010595059240198356
8.12750e-07	-0.010561908626890402
8.13000e-07	-0.01052919614920824
8.13250e-07	-0.010497665990614004
8.13500e-07	-0.010466135832019753
8.13750e-07	-0.010434605673425502
8.14000e-07	-0.010404579005326778
8.14250e-07	-0.010378609540994913
8.14500e-07	-0.010352640076663047
8.14750e-07	-0.010326670612331194
8.15000e-07	-0.010301634447766585
8.15250e-07	-0.01027911681414221
8.15500e-07	-0.010256599180517835
8.15750e-07	-0.01023408154689346
8.16000e-07	-0.010211563913269096
8.16250e-07	-0.01018904627964472
8.16500e-07	-0.010166528646020346
8.16750e-07	-0.010144011012395971
8.17000e-07	-0.010119509530522606
8.17250e-07	-0.010089654588409444
8.17500e-07	-0.010059799646296295
8.17750e-07	-0.010029944704183134
8.18000e-07	-0.010000089762069973
8.18250e-07	-0.009970234819956812
8.18500e-07	-0.009940379877843651
8.18750e-07	-0.00991052493573049
8.19000e-07	-0.009878278464228247
8.19250e-07	-0.009839578395530037
8.19500e-07	-0.00980087832683183
8.19750e-07	-0.00976217825813362
8.20000e-07	-0.00972347818943541
8.20250e-07	-0.009684778120737219
8.20500e-07	-0.00964607805203901
8.20750e-07	-0.009607377983340801
8.21000e-07	-0.009568677914642592
8.21250e-07	-0.009527895577426273
8.21500e-07	-0.009486492591481805
8.21750e-07	-0.009445089605537353
8.22000e-07	-0.009403686619592885
8.22250e-07	-0.009362283633648417
8.22500e-07	-0.009320880647703948
8.22750e-07	-0.00927947766175948
8.23000e-07	-0.00923807467581501
8.23250e-07	-0.009198616862553315
8.23500e-07	-0.009164408142624255
8.23750e-07	-0.009130199422695195
8.24000e-07	-0.009095990702766137
8.24250e-07	-0.009061781982837077
8.24500e-07	-0.009027573262908033
8.24750e-07	-0.008996174734986656
8.25000e-07	-0.008972359574990305
8.25250e-07	-0.008948544414993953
8.25500e-07	-0.008924729254997604
8.25750e-07	-0.008900914095001253
8.26000e-07	-0.008877098935004912
8.26250e-07	-0.008855360513038278
8.26500e-07	-0.008839226216526497
8.26750e-07	-0.008823091920014715
8.27000e-07	-0.008806957623502932
8.27250e-07	-0.008790823326991158
8.27500e-07	-0.008774689030479376
8.27750e-07	-0.008758554733967595
8.28000e-07	-0.008742420437455812
8.28250e-07	-0.00872628614094403
8.28500e-07	-0.008710151844432249
8.28750e-07	-0.008694017547920473
8.29000e-07	-0.008677883251408692
8.29250e-07	-0.00866174895489691
8.29500e-07	-0.008645614658385129
8.29750e-07	-0.008629480361873346
8.30000e-07	-0.008617139950969873
8.30250e-07	-0.008605930359774376
8.30500e-07	-0.008594720768578876
8.30750e-07	-0.008583511177383374
8.31000e-07	-0.008572301586187873
8.31250e-07	-0.008561091994992373
8.31500e-07	-0.008549882403796876
8.31750e-07	-0.008538672812601376
8.32000e-07	-0.008527463221405875
8.32250e-07	-0.008516253630210373
8.32500e-07	-0.008505044039014873
8.32750e-07	-0.008493834447819372
8.33000e-07	-0.008482624856623875
