Time(s)	Current(A)
1.22500e-05	-0.0006273575905871942
1.22503e-05	-0.0006238258213587359
1.22505e-05	-0.0006202940521302536
1.22508e-05	-0.0006167622829017713
1.22510e-05	-0.0006132305136733131
1.22513e-05	-0.0006083094185581156
1.22515e-05	-0.0006030918390542616
1.22518e-05	-0.0005978742595504427
1.22520e-05	-0.0005926566800465886
1.22523e-05	-0.0005874391005427345
1.22525e-05	-0.0005822215210389157
1.22528e-05	-0.0005775620320455863
1.22530e-05	-0.0005730216404687995
1.22532e-05	-0.0005684812488920435
1.22535e-05	-0.0005636991332235847
1.22538e-05	-0.000558865433243455
1.22540e-05	-0.0005540317332633251
1.22543e-05	-0.0005459688571807962
1.22545e-05	-0.000537216869701169
1.22548e-05	-0.0005257523819708026
1.22550e-05	-0.0005137090423049051
1.22553e-05	-0.0004993574270475541
1.22555e-05	-0.0004845132220499103
1.22558e-05	-0.00046685547862582974
1.22560e-05	-0.00044859732155603485
1.22563e-05	-0.0004275349323652759
1.22565e-05	-0.00040330702628360126
1.22568e-05	-0.00037853129921366457
1.22570e-05	-0.0003515087589442265
1.22573e-05	-0.00032272240298331
1.22575e-05	-0.00029249090689630053
1.22578e-05	-0.0002607618362673596
1.22580e-05	-0.00022734321005358184
1.22583e-05	-0.0001922165563573554
1.22585e-05	-0.00015556649311192206
1.22588e-05	-0.00011762282340022461
1.22590e-05	-7.861764771039187e-05
1.22593e-05	-3.878302111991909e-05
1.22595e-05	1.6783605723280106e-06
1.22598e-05	4.268898993215156e-05
1.22600e-05	8.4439490823361e-05
1.22603e-05	0.00012632761172740915
1.22605e-05	0.00016843017241836508
1.22608e-05	0.00021057849490623595
1.22610e-05	0.0002527268173938212
1.22613e-05	0.0002938730610428568
1.22615e-05	0.0003348054594487142
1.22617e-05	0.00037418780631402
1.22620e-05	0.00041323936967661097
1.22623e-05	0.00045022149130815225
1.22625e-05	0.00048676199073085147
1.22628e-05	0.0005203819172202286
1.22630e-05	0.0005533785887273636
1.22633e-05	0.0005826172157411956
1.22635e-05	0.0006110538699883465
1.22638e-05	0.0006362661531934127
1.22640e-05	0.0006607903504086271
1.22643e-05	0.00068350099331793
1.22645e-05	0.0007058246208084803
1.22648e-05	0.0007253948770570988
1.22650e-05	0.0007443775594340701
1.22653e-05	0.0007633602418111701
1.22655e-05	0.0007786547809232542
1.22658e-05	0.000793162264303692
1.22660e-05	0.0008076697476842283
1.22663e-05	0.0008199899294509887
1.22665e-05	0.0008318433375193269
1.22668e-05	0.0008436967455877454
1.22670e-05	0.0008512439299213084
1.22673e-05	0.0008578721591523197
1.22675e-05	0.000864500388383376
1.22678e-05	0.0008711286176144321
1.22680e-05	0.0008777568468454435
1.22683e-05	0.0008843850760764997
1.22685e-05	0.000891013305307556
1.22688e-05	0.0008976415345385673
1.22690e-05	0.0009042697637696236
1.22693e-05	0.0009069236248737265
1.22695e-05	0.000908729349398091
1.22698e-05	0.0009105350739224679
1.22700e-05	0.0009123407984468448
1.22702e-05	0.0009141465229712093
1.22705e-05	0.0009159522474955861
1.22708e-05	0.000917757972019963
1.22710e-05	0.0009195636965443398
1.22713e-05	0.0009213694210687043
1.22715e-05	0.0009217461470122453
1.22718e-05	0.0009218179223497572
1.22720e-05	0.0009218896976872687
1.22723e-05	0.0009219614730247807
1.22725e-05	0.0009220332483622926
1.22728e-05	0.0009218336536976594
1.22730e-05	0.0009210682017902242
1.22733e-05	0.0009203027498827891
1.22735e-05	0.000919537297975359
1.22738e-05	0.0009187718460679239
1.22740e-05	0.0009180063941604887
1.22743e-05	0.0009128250697325785
1.22745e-05	0.000906701390973838
1.22748e-05	0.0009005777122150975
1.22750e-05	0.0008904908105099913
1.22753e-05	0.0008795581506244557
1.22755e-05	0.00086862549073892
1.22758e-05	0.0008541732324579778
1.22760e-05	0.0008389698861924979
1.22763e-05	0.0008193497944861947
1.22765e-05	0.0007987871621665063
1.22768e-05	0.0007782245298466784
1.22770e-05	0.0007539235369896094
1.22773e-05	0.0007288247719536884
1.22775e-05	0.0007005590247600735
1.22778e-05	0.0006716174384568593
1.22780e-05	0.0006426758521538412
1.22783e-05	0.0006098943274678444
