Time(s)	Current(A)
1.03000e-05	0.005453496406244718
1.03003e-05	0.005449742244946466
1.03005e-05	0.00544598808364819
1.03008e-05	0.005442233922349914
1.03010e-05	0.005438479761051662
1.03013e-05	0.0054347255997533855
1.03015e-05	0.005430971438455109
1.03018e-05	0.005427217277156858
1.03020e-05	0.005423463115858581
1.03023e-05	0.005419708954560305
1.03025e-05	0.005415954793262053
1.03028e-05	0.005412200631963776
1.03030e-05	0.0054084464706655
1.03032e-05	0.005404692309367249
1.03035e-05	0.005400938148068972
1.03038e-05	0.005397183986770695
1.03040e-05	0.005393429825472445
1.03043e-05	0.005389675664174168
1.03045e-05	0.005385921502875891
1.03047e-05	0.00538216734157764
1.03050e-05	0.005378413180279363
1.03053e-05	0.005374659018981086
1.03055e-05	0.0053709048576828355
1.03058e-05	0.005367150696384559
1.03060e-05	0.005362477600406552
1.03063e-05	0.005357507871405516
1.03065e-05	0.005352538142404515
1.03068e-05	0.0053475684134034794
1.03070e-05	0.005342598684402444
1.03073e-05	0.005337628955401443
1.03075e-05	0.005332659226400408
1.03078e-05	0.005327689497399373
1.03080e-05	0.005322719768398371
1.03083e-05	0.005317750039397336
1.03085e-05	0.005312780310396301
1.03088e-05	0.0053078105813953
1.03090e-05	0.005302840852394264
1.03093e-05	0.005297871123393229
1.03095e-05	0.005292901394392227
1.03098e-05	0.005287931665391193
1.03100e-05	0.005282961936390157
1.03103e-05	0.005287752562226158
1.03105e-05	0.005295693840252549
1.03108e-05	0.00530363511827894
1.03110e-05	0.005311576396305276
1.03113e-05	0.005319517674331667
1.03115e-05	0.005327458952358058
1.03117e-05	0.005335400230384395
1.03120e-05	0.005343341508410785
1.03123e-05	0.005351282786437176
1.03125e-05	0.005359224064463514
1.03128e-05	0.005367165342489905
1.03130e-05	0.005375106620516295
1.03132e-05	0.005383047898542632
1.03135e-05	0.005390989176569023
1.03138e-05	0.005398930454595414
1.03140e-05	0.00540687173262175
1.03143e-05	0.005414813010648141
1.03145e-05	0.005425950158034467
1.03148e-05	0.005438118935209715
1.03150e-05	0.00545028771238488
1.03153e-05	0.005462456489560128
1.03155e-05	0.005474625266735375
1.03158e-05	0.005486794043910541
1.03160e-05	0.005498962821085788
1.03163e-05	0.005511131598261036
1.03165e-05	0.005523300375436201
1.03168e-05	0.005535469152611449
1.03170e-05	0.005547637929786697
1.03173e-05	0.005559806706961862
1.03175e-05	0.00557197548413711
1.03178e-05	0.005584144261312357
1.03180e-05	0.0055963130384875225
1.03183e-05	0.00560848181566277
1.03185e-05	0.005617385501048422
1.03188e-05	0.005625235211576177
1.03190e-05	0.005633084922103984
1.03193e-05	0.005640934632631792
1.03195e-05	0.005648784343159546
1.03198e-05	0.005656634053687354
1.03200e-05	0.005664483764215161
1.03202e-05	0.005672333474742915
1.03205e-05	0.0056801831852707225
1.03208e-05	0.00568803289579853
1.03210e-05	0.0056958826063262845
1.03213e-05	0.005703732316854092
1.03215e-05	0.0057115820273818995
1.03217e-05	0.005719431737909654
1.03220e-05	0.0057272814484374615
1.03223e-05	0.005735131158965269
1.03225e-05	0.005743007291498207
