Time(s)	Current(A)
1.45000e-05	-0.00016646944523758086
1.45003e-05	-0.00019005496419974085
1.45005e-05	-0.00021189383275497378
1.45008e-05	-0.00023198105322201997
1.45010e-05	-0.00025073402843005775
1.45013e-05	-0.000268718494627143
1.45015e-05	-0.00028603720998654746
1.45018e-05	-0.0003024761448220414
1.45020e-05	-0.0003185687781179775
1.45023e-05	-0.000333140614918292
1.45025e-05	-0.000347265797603399
1.45028e-05	-0.00035942948160831673
1.45030e-05	-0.0003715931656132345
1.45033e-05	-0.0003834963501916963
1.45035e-05	-0.000394255541546433
1.45038e-05	-0.0004050147329011697
1.45040e-05	-0.000415457419989888
1.45043e-05	-0.00042451016645345504
1.45045e-05	-0.00043356291291702206
1.45048e-05	-0.0004421642318837727
1.45050e-05	-0.00044878308968142186
1.45053e-05	-0.00045540194747907103
1.45055e-05	-0.00046202080527667536
1.45058e-05	-0.00046863966307432453
1.45060e-05	-0.0004752585208719737
1.45063e-05	-0.00048187737866957803
1.45065e-05	-0.0004884962364672272
1.45068e-05	-0.0004951150942648764
1.45070e-05	-0.0005012756474413783
1.45073e-05	-0.0005054235382931077
1.45075e-05	-0.0005095714291448373
1.45078e-05	-0.0005137193199965385
1.45080e-05	-0.0005178672108482681
1.45083e-05	-0.0005220151016999975
1.45085e-05	-0.0005261629925516988
1.45088e-05	-0.0005303108834034283
1.45090e-05	-0.0005344587742551577
1.45093e-05	-0.0005383413111995085
1.45095e-05	-0.0005410585362801121
1.45098e-05	-0.0005437757613607341
1.45100e-05	-0.0005464929864413563
1.45103e-05	-0.00054921021152196
1.45105e-05	-0.000551927436602582
1.45108e-05	-0.0005546446616832042
1.45110e-05	-0.0005574611601134301
1.45113e-05	-0.0005607136212669118
1.45115e-05	-0.0005639660824203935
1.45118e-05	-0.0005672185435738531
1.45120e-05	-0.0005704710047273349
1.45123e-05	-0.0005737234658808165
1.45125e-05	-0.0005769759270342761
1.45128e-05	-0.000580701250625294
1.45130e-05	-0.0005865031677511101
1.45133e-05	-0.0005923050848768869
1.45135e-05	-0.000598107002002703
1.45138e-05	-0.000603908919128519
1.45140e-05	-0.0006097108362542957
1.45143e-05	-0.0006155127533801118
1.45145e-05	-0.0006213146705059279
1.45148e-05	-0.0006271165876317046
1.45150e-05	-0.0006329185047575207
1.45153e-05	-0.0006387204218833368
1.45155e-05	-0.0006460343370634097
1.45158e-05	-0.0006540847380611941
1.45160e-05	-0.0006621351390589784
1.45163e-05	-0.0006701855400567082
1.45165e-05	-0.0006782359410544926
1.45168e-05	-0.000686286342052277
1.45170e-05	-0.0006943367430500068
1.45173e-05	-0.0007023871440477911
1.45175e-05	-0.0007104375450455756
1.45178e-05	-0.0007184879460433599
1.45180e-05	-0.0007252496570356682
1.45183e-05	-0.0007326453380095761
1.45185e-05	-0.021747331605279988
1.45188e-05	-0.024052627581039245
1.45190e-05	-0.018431097135987725
1.45193e-05	-0.014020963313729085
1.45195e-05	0.0011683097507874524
1.45198e-05	0.006605490894627955
1.45200e-05	0.0052207924402255645
1.45203e-05	0.0015874159346785915
1.45205e-05	-0.006026533725741496
1.45208e-05	-0.0099564326229117
1.45210e-05	-0.00877222693679726
1.45213e-05	-0.004971038932371842
1.45215e-05	0.0009987545589912718
1.45218e-05	0.004324502153618962
1.45220e-05	0.004276935046238173
1.45223e-05	0.0017746697915918732
1.45225e-05	-0.003140790351471373
1.45228e-05	-0.005702488520720428
1.45230e-05	-0.005037548588575413
1.45233e-05	-0.0027158557738094615
1.45235e-05	0.0009774330228271692
1.45238e-05	0.003024532069308008
1.45240e-05	0.0029663936060955977
1.45243e-05	0.0013767714843997052
1.45245e-05	-0.0017195964390276418
1.45248e-05	-0.00333776172835085
1.45250e-05	-0.0029319355471195078
1.45253e-05	-0.0014862616333512545
1.45255e-05	0.0008200659947246924
1.45258e-05	0.0020963410433437364
1.45260e-05	0.0020548302718050556
1.45263e-05	0.001054805068103177
1.45265e-05	-0.0008883350611377991
1.45268e-05	-0.0019049695538630848
1.45270e-05	-0.001653436888809694
1.45273e-05	-0.0007503903322548339
1.45275e-05	0.0006917855081293028
1.45278e-05	0.001488688213702878
1.45280e-05	0.0014600872122448776
1.45283e-05	0.0008310394233685777
1.45285e-05	-0.00038880478252957583
1.45288e-05	-0.0010283628427894497
1.45290e-05	-0.0008737243428040469
1.45293e-05	-0.000311255527181529
1.45295e-05	0.0005885728733151257
1.45298e-05	0.0010838184827791628
1.45300e-05	0.0010615907809569127
1.45303e-05	0.0006628701345618882
1.45305e-05	-0.00010629794784501568
1.45308e-05	-0.0005120971603610094
1.45310e-05	-0.000419765029831992
1.45313e-05	-7.051947791161681e-05
1.45315e-05	0.0004917751565826677
1.45318e-05	0.0008023253098753534
1.45320e-05	0.0007903459113794522
1.45323e-05	0.000544075801828731
1.45325e-05	6.722650730645995e-05
1.45328e-05	-0.00018063673687394535
1.45330e-05	-0.00011522016362117162
1.45333e-05	0.00011225964596124982
1.45335e-05	0.0004742162908308312
1.45338e-05	0.0006794084885103066
1.45340e-05	0.0006834167147756133
1.45343e-05	0.0005414333657487331
1.45345e-05	0.0002557005266947068
1.45348e-05	0.00011399312478009147
1.45350e-05	0.00016900103850327322
1.45353e-05	0.00032589273616337927
1.45355e-05	0.0005672836910553451
1.45358e-05	0.0007106453307332911
1.45360e-05	0.0007280677219232953
1.45363e-05	0.0006540372642757761
1.45365e-05	0.0004898708371876889
1.45368e-05	0.00041573441208143876
1.45370e-05	0.0004645273222100563
1.45373e-05	0.0005767429246730642
1.45375e-05	0.0007413904305146756
1.45378e-05	0.0008440389861912482
1.45380e-05	0.0008671164146317016
1.45383e-05	0.0008321356757546324
1.45385e-05	0.0007398311237722864
1.45388e-05	0.0007029629884943444
1.45390e-05	0.0007420376407735589
1.45393e-05	0.0008196793763886413
1.45395e-05	0.0009289047070800106
1.45398e-05	0.0009979391211480263
1.45400e-05	0.0010156840737840958
1.45403e-05	0.0009955236630202345
1.45405e-05	0.0009378268464112606
1.45408e-05	0.0009133542099113767
1.45410e-05	0.0009355289666456171
1.45413e-05	0.0009815930165751109
1.45415e-05	0.0010474583210640014
1.45418e-05	0.0010882035977799692
1.45420e-05	0.0010968775970262102
1.45423e-05	0.0010818651249143178
1.45425e-05	0.0010433978134535013
1.45428e-05	0.0010257986023641862
1.45430e-05	0.0010374719456081635
1.45433e-05	0.0010641585960995757
1.45435e-05	0.0011032950372532775
1.45438e-05	0.0011267412565957183
1.45440e-05	0.001130143253762521
1.45443e-05	0.0011187533310720937
1.45445e-05	0.0010927164932126073
1.45448e-05	0.0010797951768525688
1.45450e-05	0.0010852510969144016
1.45453e-05	0.0011001496684846636
1.45455e-05	0.001122882787756554
1.45458e-05	0.0011358223236647997
1.45460e-05	0.0011362406501762433
1.45463e-05	0.0011274273850684553
1.45465e-05	0.0011094729106220166
1.45468e-05	0.001099766358165097
1.45470e-05	0.0011016013261082663
1.45473e-05	0.0011093791601391669
1.45475e-05	0.0011220907225973178
1.45478e-05	0.001128692545299794
1.45480e-05	0.0011274755618524157
1.45483e-05	0.0011204995899994957
1.45485e-05	0.0011078206918051768
1.45488e-05	0.0011003299666531912
1.45490e-05	0.0011000888766401534
1.45493e-05	0.0011035887137729355
1.45495e-05	0.0011101958213167182
1.45498e-05	0.001112991580265113
1.45500e-05	0.0011109043827984117
1.45503e-05	0.0011052239679414304
1.45505e-05	0.0010959826210568994
1.45508e-05	0.0010896159754304375
1.45510e-05	0.0010862907949753403
1.45513e-05	0.0010826808992471183
1.45515e-05	0.0010780136488736697
1.45518e-05	0.0010680527733663914
1.45520e-05	0.0010522980600999802
1.45523e-05	0.001031728317497814
1.45525e-05	0.0010065347214754474
1.45528e-05	0.0009809192338758415
1.45530e-05	0.0009551569268409883
1.45533e-05	0.0009273349542974087
1.45535e-05	0.0008971400425967523
1.45538e-05	0.0008620895466196732
1.45540e-05	0.0008220411717348358
1.45543e-05	0.0007777790335541004
1.45545e-05	0.0007295939026420407
1.45548e-05	0.0006802887568234109
1.45550e-05	0.0006302066488175415
1.45553e-05	0.0005783201654911205
1.45555e-05	0.0005246038927247687
1.45558e-05	0.0004676735963541554
1.45560e-05	0.0004076111840241262
1.45563e-05	0.00034507880955161906
1.45565e-05	0.0002804295602441246
1.45568e-05	0.0002155900709083694
1.45570e-05	0.00015094598050781257
1.45573e-05	8.602450909575812e-05
1.45575e-05	2.0980544983755856e-05
1.45578e-05	-4.4882128341785e-05
1.45580e-05	-0.0001113413418195371
1.45583e-05	-0.00017763150826460635
1.45585e-05	-0.00024385643045782065
1.45588e-05	-0.0003082307609687728
1.45590e-05	-0.0003703901074942857
1.45593e-05	-0.0004305039735425581
1.45595e-05	-0.0004883046133381925
1.45598e-05	-0.0005440573878412777
1.45600e-05	-0.0005974524999200227
1.45603e-05	-0.0006479523933163276
1.45605e-05	-0.000695141394331785
1.45608e-05	-0.0007381274690222475
1.45610e-05	-0.0007755155967572935
1.45613e-05	-0.0008117457911394175
1.45615e-05	-0.0008424018801032931
1.45618e-05	-0.0008716940996545732
1.45620e-05	-0.0008955437408544505
1.45623e-05	-0.0009180616946209604
1.45625e-05	-0.0009344246960574903
1.45628e-05	-0.0009492817067404344
1.45630e-05	-0.0009578494321155609
1.45633e-05	-0.0009648782982091905
1.45635e-05	-0.0009665689190669792
1.45638e-05	-0.000966953380667314
1.45640e-05	-0.0009624521202908959
1.45643e-05	-0.0009567554238288055
1.45645e-05	-0.000946096871677756
1.45648e-05	-0.0009342242550811958
1.45650e-05	-0.0009176758921638057
1.45653e-05	-0.0008999834699023441
1.45655e-05	-0.0008785810256584618
1.45658e-05	-0.0008562708150339033
1.45660e-05	-0.0008309039387490909
1.45663e-05	-0.0008047891589917551
1.45665e-05	-0.0007759398788958415
1.45668e-05	-0.0007464215225819126
1.45670e-05	-0.0007147176657535378
1.45673e-05	-0.0006824790617185278
1.45675e-05	-0.0006490294967436984
1.45678e-05	-0.0006152836344329462
1.45680e-05	-0.0005811056384815997
1.45683e-05	-0.0005468219082801765
1.45685e-05	-0.0005126772577224747
1.45688e-05	-0.0004785666371048393
1.45690e-05	-0.00044496026203452255
1.45693e-05	-0.00041217324830379967
1.45695e-05	-0.0003810404565953779
1.45698e-05	-0.0003502707519873397
1.45700e-05	-0.00032142665040860684
1.45703e-05	-0.00029458002637340315
1.45705e-05	-0.00026982651122715265
1.45708e-05	-0.00024726938610764796
1.45710e-05	-0.0002268979713155725
1.45713e-05	-0.00020865725747563012
1.45715e-05	-0.0001925461990284306
1.45718e-05	-0.00017866380095378392
