Time(s)	Current(A)
5.50000e-06	-0.00048328620661358505
5.50025e-06	-0.00045958753302095963
5.50050e-06	-0.0004361467841021581
5.50075e-06	-0.00041645278105465546
5.50100e-06	-0.0003970521240164511
5.50125e-06	-0.00038032951854615805
5.50150e-06	-0.0003656175105377568
5.50175e-06	-0.000352907912532104
5.50200e-06	-0.0003422659462131971
5.50225e-06	-0.0003337568332650615
5.50250e-06	-0.0003274399923846888
5.50275e-06	-0.000323300298631803
5.50300e-06	-0.00032121717691756154
5.50325e-06	-0.00032107741898428
5.50350e-06	-0.0003228307317771598
5.50375e-06	-0.0003264467158889102
5.50400e-06	-0.000331896259036304
5.50425e-06	-0.0003391501494263582
5.50450e-06	-0.0003489573878727888
5.50475e-06	-0.0003589542917002027
5.50500e-06	-0.0003718041599238506
5.50525e-06	-0.0003848773968382022
5.50550e-06	-0.0004003609112029603
5.50575e-06	-0.0004160331347290665
5.50600e-06	-0.0004342340886179381
5.50625e-06	-0.00045263302576629055
5.50650e-06	-0.00047103196291470534
5.50675e-06	-0.0004920365204551483
5.50700e-06	-0.0005132450812478776
5.50725e-06	-0.0005344536420406787
5.50750e-06	-0.000555662202833408
5.50775e-06	-0.0005768707636262091
5.50800e-06	-0.0005985995797586984
5.50825e-06	-0.0006203691285250134
5.50850e-06	-0.0006421386772914021
5.50875e-06	-0.0006639082260577171
5.50900e-06	-0.0006856777748240321
5.50925e-06	-0.0007055559096625031
5.50950e-06	-0.0007252859590031783
5.50975e-06	-0.0007450160083438536
5.51000e-06	-0.0007617582120743786
5.51025e-06	-0.0007782664867860471
5.51050e-06	-0.0007947747614977156
5.51075e-06	-0.0008067484111284148
5.51100e-06	-0.000818367028895262
5.51125e-06	-0.0008299856466621092
5.51150e-06	-0.0008358741700187014
5.51175e-06	-0.0008413140639821376
5.51200e-06	-0.0008467539579455924
5.51225e-06	-0.0008473437602534115
5.51250e-06	-0.0008475538317016482
5.51275e-06	-0.0008437518528040587
5.51300e-06	-0.0008396357562702238
5.51325e-06	-0.0008313795658048575
5.51350e-06	-0.0008227992327172351
5.51375e-06	-0.0008103434219110485
5.51400e-06	-0.0007975841862234946
5.51425e-06	-0.0007804512616310889
5.51450e-06	-0.0007629759054384505
5.51475e-06	-0.000745500549245812
5.51500e-06	-0.0007232739231192778
5.51525e-06	-0.0007006753032360188
5.51550e-06	-0.0006780766833527596
5.51575e-06	-0.0006516848172272745
5.51600e-06	-0.0006249959644141796
5.51625e-06	-0.0005983071116009944
5.51650e-06	-0.0005690134283216753
5.51675e-06	-0.0005395158036363083
5.51700e-06	-0.0005100181789508413
5.51725e-06	-0.00047905946107275126
5.51750e-06	-0.00044798634903199313
5.51775e-06	-0.0004169132369911297
5.51800e-06	-0.00038583438494140015
5.51825e-06	-0.00035475508348603157
5.51850e-06	-0.00032367578203055765
5.51875e-06	-0.00029369014571715534
5.51900e-06	-0.000263790136322532
5.51925e-06	-0.00023551961920820105
5.51950e-06	-0.00020737668081782687
5.51975e-06	-0.00018091878144043245
5.52000e-06	-0.000155969656152599
5.52025e-06	-0.00013269524353548014
5.52050e-06	-0.00011133644429253673
5.52075e-06	-9.253706287189054e-05
5.52100e-06	-7.734283655211758e-05
5.52125e-06	-6.640490080002024e-05
5.52150e-06	-5.9802700570743366e-05
5.52175e-06	-5.746508298370122e-05
5.52200e-06	-5.931237841621843e-05
5.52225e-06	-6.526490163710011e-05
5.52250e-06	-7.526549679345015e-05
5.52275e-06	-8.950933285833286e-05
5.52300e-06	-0.00010844334257613092
5.52325e-06	-0.00013226723531994643
5.52350e-06	-0.00016082258545769561
5.52375e-06	-0.0001938566596125877
5.52400e-06	-0.00023111142216727885
5.52425e-06	-0.00027232878457980473
5.52450e-06	-0.00031726482416624994
5.52475e-06	-0.000365833651237562
5.52500e-06	-0.0004181071687345642
5.52525e-06	-0.00047400224754751645
5.52550e-06	-0.0005332115538706618
5.52575e-06	-0.0005965517096784308
5.52600e-06	-0.0006601965773016557
5.52625e-06	-0.0007278920918832527
5.52650e-06	-0.0007959047459661023
5.52675e-06	-0.0008674414326730337
5.52700e-06	-0.0009392540283797101
5.52725e-06	-0.0010110666240861431
5.52750e-06	-0.001084837210627235
5.52775e-06	-0.0011587610952080182
5.52800e-06	-0.001232684979788551
5.52825e-06	-0.0013050058723964965
5.52850e-06	-0.001377201261083895
5.52875e-06	-0.0014493966497710485
5.52900e-06	-0.0015167887845558637
5.52925e-06	-0.0015838048555749371
