Time(s)	Current(A)
1.50000e-06	-0.015723966756433738
1.50025e-06	-0.015735806142923404
1.50050e-06	-0.01574764552941306
1.50075e-06	-0.015759484915902715
1.50100e-06	-0.01577132430239238
1.50125e-06	-0.015783163688882038
1.50150e-06	-0.015795003075371704
1.50175e-06	-0.01580684246186136
1.50200e-06	-0.015818681848351026
1.50225e-06	-0.015830180534122783
1.50250e-06	-0.01584073117712974
1.50275e-06	-0.015851281820136714
1.50300e-06	-0.015861832463143672
1.50325e-06	-0.01587238310615064
1.50350e-06	-0.015882933749157602
1.50375e-06	-0.015893484392164564
1.50400e-06	-0.015904035035171533
1.50425e-06	-0.015914585678178494
1.50450e-06	-0.01592422107441991
1.50475e-06	-0.015931309680976165
1.50500e-06	-0.01593839828753242
1.50525e-06	-0.0159443021288172
1.50550e-06	-0.015946909211144406
1.50575e-06	-0.015949516293471615
1.50600e-06	-0.015949463026378913
1.50625e-06	-0.015942007001126933
1.50650e-06	-0.01593455097587496
1.50675e-06	-0.015927094950622982
1.50700e-06	-0.015919638925371002
1.50725e-06	-0.01591218290011903
1.50750e-06	-0.015904726874867048
1.50775e-06	-0.015886414694244944
1.50800e-06	-0.015864755856449683
1.50825e-06	-0.01584309701865441
1.50850e-06	-0.015821438180859147
1.50875e-06	-0.015799779343063872
1.50900e-06	-0.01577812050526861
1.50925e-06	-0.01575341189815555
1.50950e-06	-0.01572021692284893
1.50975e-06	-0.015687021947542342
1.51000e-06	-0.01565382697223572
1.51025e-06	-0.015620631996929132
1.51050e-06	-0.015587437021622514
1.51075e-06	-0.015552555339758689
1.51100e-06	-0.015512980183934266
1.51125e-06	-0.015473405028109809
1.51150e-06	-0.015433829872285386
1.51175e-06	-0.01539425471646093
1.51200e-06	-0.015354679560636507
1.51225e-06	-0.015314828361725995
1.51250e-06	-0.015274209038074965
1.51275e-06	-0.01523358971442397
1.51300e-06	-0.015193322389820432
1.51325e-06	-0.015154034547010278
1.51350e-06	-0.015115249096871895
1.51375e-06	-0.015077861617775213
1.51400e-06	-0.015042456872413327
1.51425e-06	-0.015012569334010028
1.51450e-06	-0.014982681795606755
1.51475e-06	-0.014952794257203458
1.51500e-06	-0.014922906718800186
1.51525e-06	-0.014893019180396913
1.51550e-06	-0.014863131641993614
1.51575e-06	-0.014833244103590342
1.51600e-06	-0.014804684778892997
1.51625e-06	-0.01477982137653381
1.51650e-06	-0.014754957974174622
1.51675e-06	-0.014730094571815414
1.51700e-06	-0.014705231169456226
1.51725e-06	-0.014680367767097018
1.51750e-06	-0.01465550436473783
1.51775e-06	-0.014630640962378642
1.51800e-06	-0.014605528837626306
1.51825e-06	-0.014579724611411238
1.51850e-06	-0.014553920385196149
1.51875e-06	-0.014528116158981082
1.51900e-06	-0.014502311932765993
1.51925e-06	-0.014476507706550925
1.51950e-06	-0.014450703480335858
1.51975e-06	-0.014424185629961683
1.52000e-06	-0.01439744778868566
1.52025e-06	-0.014370709947409611
1.52050e-06	-0.014343972106133588
1.52075e-06	-0.014317234264857565
1.52100e-06	-0.014290496423581519
1.52125e-06	-0.01426380508453811
1.52150e-06	-0.014237243143828338
1.52175e-06	-0.014210681203118587
1.52200e-06	-0.014184235145517974
1.52225e-06	-0.014158111547299988
1.52250e-06	-0.014131987949082023
1.52275e-06	-0.014106208060822295
1.52300e-06	-0.014081384588918494
1.52325e-06	-0.014056912951921805
1.52350e-06	-0.01403342033997713
1.52375e-06	-0.014010294089363322
1.52400e-06	-0.013988187285409655
1.52425e-06	-0.013967703233925263
1.52450e-06	-0.013951734696076322
1.52475e-06	-0.013935766158227393
1.52500e-06	-0.013919797620378465
1.52525e-06	-0.013903829082529524
1.52550e-06	-0.013887860544680596
1.52575e-06	-0.013871892006831654
1.52600e-06	-0.013855923468982725
1.52625e-06	-0.013839954931133798
1.52650e-06	-0.013823986393284856
1.52675e-06	-0.013808017855435928
1.52700e-06	-0.013792049317586987
1.52725e-06	-0.013780942740732128
1.52750e-06	-0.013771334974098671
1.52775e-06	-0.013761727207465222
1.52800e-06	-0.013752119440831774
1.52825e-06	-0.013742511674198316
1.52850e-06	-0.013732903907564868
1.52875e-06	-0.01372329614093141
