Time(s)	Current(A)
1.10000e-05	0.0037572322498318155
1.10003e-05	0.003715493301831236
1.10005e-05	0.003670810831215283
1.10008e-05	0.0036261283605993296
1.10010e-05	0.003581445889983679
1.10013e-05	0.003536763419367726
1.10015e-05	0.0034920809487517727
1.10018e-05	0.0034473984781361227
1.10020e-05	0.0034027160075201695
1.10023e-05	0.00335810922465745
1.10025e-05	0.0033163809674561207
1.10028e-05	0.0032746527102545087
1.10030e-05	0.0032329244530528967
1.10033e-05	0.0031911961958515675
1.10035e-05	0.0031494679386499555
1.10038e-05	0.0031077396814483435
1.10040e-05	0.0030660114242470143
1.10043e-05	0.0030246216681941436
1.10045e-05	0.0029961056493329253
1.10047e-05	0.0029675896304719
1.10050e-05	0.0029390736116106813
1.10053e-05	0.002910557592749463
1.10055e-05	0.0028820415738884378
1.10058e-05	0.002853525555027219
1.10060e-05	0.0028250095361660008
1.10062e-05	0.0027964935173049755
1.10065e-05	0.0027679774984437568
1.10068e-05	0.002741620787001714
1.10070e-05	0.002717212881034102
1.10073e-05	0.0026928049750666555
1.10075e-05	0.002668397069099043
1.10078e-05	0.0026439891631314313
1.10080e-05	0.0026195812571639847
1.10083e-05	0.002595173351196373
1.10085e-05	0.0025707654452287606
1.10088e-05	0.002546357539261314
1.10090e-05	0.002521949916226116
1.10093e-05	0.0024975530535607557
1.10095e-05	0.0024731561908955604
1.10098e-05	0.0024487593282302
1.10100e-05	0.002424362465564839
1.10103e-05	0.002399965602899644
1.10105e-05	0.0023755687402342834
1.10108e-05	0.0023511718775689225
1.10110e-05	0.0023267750149037272
1.10113e-05	0.0023023781522383668
1.10115e-05	0.002277981289573006
1.10118e-05	0.0022536792386357615
1.10120e-05	0.00223298302855348
1.10123e-05	0.0022122868184711983
1.10125e-05	0.002191590608389057
1.10128e-05	0.002170894398306775
1.10130e-05	0.002150198188224493
1.10132e-05	0.0021295019781423516
1.10135e-05	0.00210880576806007
1.10138e-05	0.0020881095579777884
1.10140e-05	0.002067413347895647
1.10143e-05	0.0020467171378133653
1.10145e-05	0.0020262968567824695
1.10147e-05	0.0020163705965749886
1.10150e-05	0.0020064443363674404
1.10153e-05	0.0019965180761598923
1.10155e-05	0.0019865918159523437
1.10158e-05	0.0019766655557448627
1.10160e-05	0.0019667392955373146
1.10163e-05	0.0019568130353297664
1.10165e-05	0.0019468867751222855
1.10168e-05	0.0019369605149147373
1.10170e-05	0.0019270342547071891
1.10173e-05	0.0019171079944997082
1.10175e-05	0.0019071817342921598
1.10178e-05	0.0018972554740846117
1.10180e-05	0.0018920687615954506
1.10183e-05	0.0018911595579319811
1.10185e-05	0.0018902503542685119
1.10188e-05	0.0018893411506050487
1.10190e-05	0.0018884319469415795
1.10193e-05	0.0018875227432781103
1.10195e-05	0.0018866135396146471
1.10198e-05	0.0018857043359511779
1.10200e-05	0.0018847951322877087
1.10203e-05	0.0018838859286242455
1.10205e-05	0.0018829767249607763
1.10208e-05	0.001882067521297307
1.10210e-05	0.0018811583176338439
1.10213e-05	0.0018803340290741708
1.10215e-05	0.0018827391970149556
1.10217e-05	0.0018851443649557243
1.10220e-05	0.0018875495328965091
1.10223e-05	0.0018899547008372941
1.10225e-05	0.0018923598687780627
1.10228e-05	0.0018947650367188477
1.10230e-05	0.0018971702046596324
1.10232e-05	0.0018995753726004012
1.10235e-05	0.001902172001243972
1.10238e-05	0.0019049414258787934
1.10240e-05	0.0019077108505136146
1.10243e-05	0.0019104802751484173
1.10245e-05	0.0019132496997832384
1.10248e-05	0.0019160191244180598
1.10250e-05	0.0019187885490528623
1.10253e-05	0.0019215579736876836
1.10255e-05	0.0019247142606204511
1.10258e-05	0.0019425835362762661
1.10260e-05	0.001960452811932202
1.10263e-05	0.0019783220875881384
1.10265e-05	0.001996191363243953
1.10268e-05	0.0020140606388998894
1.10270e-05	0.0020319299145558256
1.10273e-05	0.0020497991902116404
1.10275e-05	0.0020676684658675767
1.10278e-05	0.002085537741523513
1.10280e-05	0.0021034070171793277
1.10283e-05	0.0021218554257581086
1.10285e-05	0.0021623291808685026
1.10288e-05	0.002202802935978622
1.10290e-05	0.002243276691089016
1.10293e-05	0.00228375044619941
1.10295e-05	0.0023242242013095295
1.10298e-05	0.0023646979564199235
1.10300e-05	0.0024051717115303175
1.10302e-05	0.002445645466640437
1.10305e-05	0.002486119221750831
1.10308e-05	0.0025265929768612245
1.10310e-05	0.002567287992440817
1.10313e-05	0.0026163978957380713
1.10315e-05	0.0026655077990353254
1.10317e-05	0.0027146177023322465
1.10320e-05	0.0027637276056295007
1.10323e-05	0.002812837508926755
1.10325e-05	0.0028619474122240085
1.10328e-05	0.0029109039744876033
1.10330e-05	0.002954028733259091
1.10333e-05	0.002997153492030579
1.10335e-05	0.003040278250801774
1.10338e-05	0.0030834030095732616
1.10340e-05	0.0031265277683447494
1.10343e-05	0.003169652527115945
1.10345e-05	0.003212077120394526
1.10348e-05	0.003227873305865665
1.10350e-05	0.003243669491336697
1.10353e-05	0.003259465676807836
1.10355e-05	0.0032752618622789746
1.10358e-05	0.0032910580477500066
1.10360e-05	0.0033068542332211452
1.10363e-05	0.0033226504186922843
1.10365e-05	0.0033384466041633163
1.10368e-05	0.003354242789634455
1.10370e-05	0.0033688862544981875
1.10373e-05	0.003339689920426888
1.10375e-05	0.003310493586355391
1.10378e-05	0.003281297252283894
1.10380e-05	0.0032521009182125953
1.10383e-05	0.0032229045841410983
1.10385e-05	0.0031937082500696013
1.10387e-05	0.003164511915998302
1.10390e-05	0.003135315581926805
1.10393e-05	0.0031061192478553084
1.10395e-05	0.003076482512784533
1.10398e-05	0.0030300966269181783
1.10400e-05	0.002281406434575517
1.10402e-05	-0.0018991085397482158
1.10405e-05	-0.00595982303458982
1.10408e-05	-0.006771732505808107
1.10410e-05	-0.005219377429365514
1.10413e-05	-0.0020302682375111653
1.10415e-05	0.0010765366884583386
1.10418e-05	0.0022203691628526977
1.10420e-05	0.0014835246675501048
1.10423e-05	-0.0009297064211092165
1.10425e-05	-0.003306659798586709
1.10428e-05	-0.0039055853031768734
1.10430e-05	-0.0029656599889682526
1.10433e-05	-0.0009611227780965484
1.10435e-05	0.0009454984272881356
1.10438e-05	0.0016944728074064447
1.10440e-05	0.0012376877868128465
1.10443e-05	-0.00028032637248799944
1.10445e-05	-0.0018751270639747251
1.10448e-05	-0.0024915731642751824
1.10450e-05	-0.0017705575795046165
1.10453e-05	-0.0003400034373661023
1.10455e-05	0.0011426088740135979
1.10458e-05	0.0019928723549386958
1.10460e-05	0.0019531212621523744
1.10463e-05	0.001038061522448315
1.10465e-05	-5.0567574651313356e-05
1.10468e-05	-0.0006380958189628253
1.10470e-05	-0.00046749889863428526
1.10472e-05	0.000385502077616288
1.10475e-05	0.001317614967043591
1.10478e-05	0.0018522752133089864
1.10480e-05	0.0018292807496241388
1.10483e-05	0.0012579060836911196
1.10485e-05	0.0005777598450124141
1.10487e-05	0.0002114531862269524
1.10490e-05	0.00031995622542606555
1.10493e-05	0.0008558009668383646
1.10495e-05	0.0014410674348092622
1.10498e-05	0.0017772473727083195
1.10500e-05	0.001764018666638714
1.10503e-05	0.00140722226778113
1.10505e-05	0.0009822460428323882
1.10508e-05	0.0007538052043628649
1.10510e-05	0.0008227057426110757
1.10513e-05	0.0011591843538859134
1.10515e-05	0.0015264946853735918
1.10518e-05	0.001737652622059414
1.10520e-05	0.0017298282410112813
1.10523e-05	0.0015066943462505712
1.10525e-05	0.0012407591346376146
1.10528e-05	0.0010978296120599089
1.10530e-05	0.0011410295245428928
1.10533e-05	0.001351691670151828
1.10535e-05	0.0015815024972974006
1.10538e-05	0.0017133311065143245
1.10540e-05	0.0017078236408879998
1.10543e-05	0.0015672849349865992
1.10545e-05	0.001399772959963559
1.10548e-05	0.0013091374267182737
1.10550e-05	0.0013348498848232931
1.10553e-05	0.0014650498394979821
1.10555e-05	0.001606671018464071
1.10557e-05	0.0016862927835147343
1.10560e-05	0.0016792915937545458
1.10563e-05	0.00158715434201263
1.10565e-05	0.001477608359162951
1.10568e-05	0.0014157388093156943
1.10570e-05	0.0014263001486491925
1.10572e-05	0.0015018917505153322
1.10575e-05	0.0015842486275367666
1.10578e-05	0.0016274167252638622
1.10580e-05	0.0016160110820937715
1.10583e-05	0.0015510029280985799
1.10585e-05	0.001474854207842308
1.10588e-05	0.0014283681066993368
1.10590e-05	0.0014270822282882345
1.10593e-05	0.0014663915757640207
1.10595e-05	0.001509831715505412
1.10598e-05	0.0015286528259511605
1.10600e-05	0.001513254957426358
1.10603e-05	0.0014642842358333445
1.10605e-05	0.0014083753837972558
1.10608e-05	0.0013711215525261757
1.10610e-05	0.001362287777904482
1.10613e-05	0.0013790217866098207
1.10615e-05	0.001398515562964214
1.10618e-05	0.0014027952426570066
1.10620e-05	0.0013858839603714216
1.10623e-05	0.0013482227866818547
1.10625e-05	0.001306531297534893
1.10628e-05	0.0012768752765450868
1.10630e-05	0.0012654047581547817
1.10633e-05	0.001269163209018129
1.10635e-05	0.0012769898111045274
1.10638e-05	0.001275600233805896
1.10640e-05	0.001260940843444282
1.10642e-05	0.0012346845820164936
1.10645e-05	0.001205167651790157
1.10648e-05	0.001183935230270465
1.10650e-05	0.001175132266273576
1.10653e-05	0.0011769001165237516
1.10655e-05	0.0011815695350822458
1.10657e-05	0.0011812990990866235
1.10660e-05	0.001173593918685351
1.10663e-05	0.0011595672231711257
1.10665e-05	0.0011438068004868734
1.10668e-05	0.0011338944004785519
1.10670e-05	0.0011324481534183408
1.10673e-05	0.0011383290934708463
1.10675e-05	0.0011462570933025555
1.10678e-05	0.0011515647820796256
1.10680e-05	0.0011526941726716239
1.10683e-05	0.0011503348165674814
1.10685e-05	0.0011470408450363772
1.10688e-05	0.0011496443452349012
1.10690e-05	0.001154778028096808
1.10693e-05	0.0011650116028537108
1.10695e-05	0.0011774331759003057
1.10698e-05	0.0011883208914404296
1.10700e-05	0.0011958043239005318
1.10703e-05	0.0012021095523536613
1.10705e-05	0.00120927716578497
1.10708e-05	0.0012168147668349596
1.10710e-05	0.0012287686734555033
1.10713e-05	0.0012426173004415552
1.10715e-05	0.0012562434508954124
1.10718e-05	0.001268978448912962
1.10720e-05	0.001281713446930425
1.10723e-05	0.0012924598000691127
1.10725e-05	0.001302352968143502
1.10727e-05	0.0013122461362178241
1.10730e-05	0.0013236574889015306
1.10733e-05	0.0013357201858485224
1.10735e-05	0.0013477828827954325
1.10738e-05	0.0013598455797424244
1.10740e-05	0.0013710257146064481
1.10742e-05	0.0013786706570506281
1.10745e-05	0.00138631559949486
1.10748e-05	0.0013939605419390918
1.10750e-05	0.0014016054843832718
1.10753e-05	0.0014040797531274746
1.10755e-05	0.0014043356561791976
1.10758e-05	0.0014045915592309204
1.10760e-05	0.0014048474622826417
1.10763e-05	0.0014051033653343645
1.10765e-05	0.0014053592683860876
1.10768e-05	0.0014056151714378089
1.10770e-05	0.0014058710744895317
1.10773e-05	0.0014061269775412547
1.10775e-05	0.001406382880592976
1.10778e-05	0.0014043060703689398
1.10780e-05	0.0013928853392466372
1.10783e-05	0.0013814646081244122
1.10785e-05	0.0013700438770021099
1.10788e-05	0.0013586231458798074
1.10790e-05	0.0013472024147575823
1.10793e-05	0.0013357816836352798
1.10795e-05	0.0013243609525129775
1.10798e-05	0.0013129402213907524
1.10800e-05	0.0013015194902684499
1.10803e-05	0.0012900987591461476
1.10805e-05	0.001274526348014961
1.10808e-05	0.0012571727483899867
1.10810e-05	0.0012398191487650123
1.10812e-05	0.0012224655491401555
1.10815e-05	0.0012051119495151811
1.10818e-05	0.0011877583498902068
1.10820e-05	0.00117040475026535
1.10823e-05	0.001152955418017369
1.10825e-05	0.0011354650137584876
1.10827e-05	0.0011179746094997249
1.10830e-05	0.0011004842052408435
1.10833e-05	0.0010829938009819624
1.10835e-05	0.0010655033967231996
1.10838e-05	0.0010480129924643183
1.10840e-05	0.001035476465834673
1.10843e-05	0.0010250652932338878
1.10845e-05	0.0010146541206331732
1.10848e-05	0.0010042429480323879
1.10850e-05	0.0009938317754316025
1.10853e-05	0.000983420602830888
1.10855e-05	0.0009730094302301027
1.10858e-05	0.0009625982576293175
1.10860e-05	0.0009521870850286028
1.10863e-05	0.0009417759124278176
1.10865e-05	0.0009313647398270324
1.10868e-05	0.0009209535672263176
1.10870e-05	0.0009194291037359769
1.10873e-05	0.0009217172905422323
1.10875e-05	0.0009240054773484722
1.10878e-05	0.0009262936641547275
1.10880e-05	0.0009285818509609829
1.10883e-05	0.0009308700377672227
1.10885e-05	0.0009331582245734781
1.10888e-05	0.0009354464113797335
1.10890e-05	0.0009377345981859734
1.10893e-05	0.0009400227849922288
1.10895e-05	0.0009423109717984842
1.10897e-05	0.000944599158604724
1.10900e-05	0.0009520405719322709
1.10903e-05	0.0009616928656186268
1.10905e-05	0.0009713451593049172
1.10908e-05	0.0009809974529912731
1.10910e-05	0.000990649746677629
1.10912e-05	0.0010003020403639195
1.10915e-05	0.0010099543340502753
1.10918e-05	0.0010207164907389977
1.10920e-05	0.0010319548101390874
1.10923e-05	0.0010431931295392532
1.10925e-05	0.0010544314489394188
1.10928e-05	0.0010656697683395847
1.10930e-05	0.0010769080877396744
1.10933e-05	0.00108814640713984
1.10935e-05	0.0010983415569158805
1.10938e-05	0.0011080891573315359
1.10940e-05	0.0011178367577472574
1.10943e-05	0.001127584358162979
1.10945e-05	0.0011364306945877026
1.10948e-05	0.0011448903631942223
1.10950e-05	0.001153350031800742
1.10953e-05	0.0011618097004072044
1.10955e-05	0.0011753272658708363
1.10958e-05	0.001191014812563625
1.10960e-05	0.0012120261975228422
1.10963e-05	0.0012353216601200037
1.10965e-05	0.0012631157646267556
1.10968e-05	0.0012928399141256426
1.10970e-05	0.0013272954093591055
1.10973e-05	0.0013637807861269196
1.10975e-05	0.0014070516809707998
1.10978e-05	0.0014532337555548667
1.10980e-05	0.001505791010681326
1.10983e-05	0.0015610833991052287
1.10985e-05	0.0016215483459069676
1.10988e-05	0.0016842324669829852
1.10990e-05	0.0017528764209898378
1.10993e-05	0.0018240773123877313
1.10995e-05	0.0018952782037856247
1.10997e-05	0.0019736650121035355
1.11000e-05	0.002055134782624461
1.11003e-05	0.0021366045531453865
1.11005e-05	0.0022235477125481695
1.11008e-05	0.0023128391110463146
1.11010e-05	0.0024021305095444597
1.11013e-05	0.002491421908042605
1.11015e-05	0.0025807133065401445
1.11018e-05	0.002670249774695806
1.11020e-05	0.002760767894356097
1.11023e-05	0.0028512860140157744
1.11025e-05	0.002941804133676065
1.11028e-05	0.003032322253336356
1.11030e-05	0.0031228403729960334
1.11033e-05	0.0031986223324486497
1.11035e-05	0.0032680820611491997
1.11038e-05	0.003337541789849279
1.11040e-05	0.003407001518549829
1.11043e-05	0.003476461247250379
1.11045e-05	0.003545920975950458
1.11048e-05	0.003615380704651008
1.11050e-05	0.003684840433351558
1.11053e-05	0.0037543001620516376
1.11055e-05	0.003816087075991833
1.11058e-05	0.0038471397479529273
1.11060e-05	0.003878192419913811
1.11063e-05	0.003909245091874906
1.11065e-05	0.003940297763835999
1.11068e-05	0.003971350435796883
1.11070e-05	0.004002403107757978
1.11073e-05	0.0040334557797190715
1.11075e-05	0.004064508451679955
1.11078e-05	0.00409556112364105
1.11080e-05	0.004105663158138902
1.11082e-05	0.004106776774853248
1.11085e-05	0.004107890391567602
1.11088e-05	0.004109004008281955
1.11090e-05	0.004110117624996301
1.11093e-05	0.004111231241710655
1.11095e-05	0.004112344858425009
