Time(s)	Current(A)
0.00000e+00	-6.113191479264704e-21
2.50000e-10	0.0
5.00000e-10	0.0
7.50000e-10	2.411098120195337e-07
1.00000e-09	1.9321647078479756e-06
1.25000e-09	6.660616132681898e-06
1.50000e-09	1.4738254678269645e-05
1.75000e-09	2.5616507705218226e-05
2.00000e-09	3.897554522714466e-05
2.25000e-09	5.465698852527893e-05
2.50000e-09	7.25024712953812e-05
2.75000e-09	9.25046491862185e-05
3.00000e-09	0.00011526232993714492
3.25000e-09	0.00014161142080583873
3.50000e-09	0.00017158869804574618
3.75000e-09	0.00020469202373656794
4.00000e-09	0.00024056258409891186
4.25000e-09	0.0002789427083698293
4.50000e-09	0.0003195747558774051
4.75000e-09	0.000362295685662725
5.00000e-09	0.0004073221749352239
5.25000e-09	0.00045501934219090476
5.50000e-09	0.0005059063842917286
5.75000e-09	0.0005578414858017542
6.00000e-09	0.0006119542051857993
6.25000e-09	0.000667048571147649
6.50000e-09	0.0007241523851137634
6.75000e-09	0.0007821620364998388
7.00000e-09	0.0008401716878859145
7.25000e-09	0.0008981813392719899
7.50000e-09	0.0009563000692739789
7.75000e-09	0.0010148860023731692
8.00000e-09	0.0010734719354723596
8.25000e-09	0.00113205786857155
8.50000e-09	0.0011906438016707401
8.75000e-09	0.0012467991148306166
9.00000e-09	0.001301858730818901
9.25000e-09	0.0013545727306937495
9.50000e-09	0.0014062293522020498
9.75000e-09	0.0014533992000250195
1.00000e-08	0.0014985464588133663
1.02500e-08	0.0015436937176017136
1.05000e-08	0.0015826182844229455
1.07500e-08	0.00161873772902915
1.10000e-08	0.001654857173635355
1.12500e-08	0.001685099580598281
1.15000e-08	0.0017126926825757063
1.17500e-08	0.0017402857845531317
1.20000e-08	0.0017678788865305574
1.22500e-08	0.0017954719885079826
1.25000e-08	0.001823065090485408
1.27500e-08	0.0018506581924628335
1.30000e-08	0.001878251294440259
1.32500e-08	0.001903998721323633
1.35000e-08	0.001921840793769313
1.37500e-08	0.001939682866214993
1.40000e-08	0.001957524938660673
1.42500e-08	0.0019753670111063533
1.45000e-08	0.0019932090835520335
1.47500e-08	0.0020110511559977137
1.50000e-08	0.0020288932284433935
1.52500e-08	0.0020467353008890737
1.55000e-08	0.0020610797877420074
1.57500e-08	0.002073847600850359
1.60000e-08	0.0020866154139587106
