Time(s)	Current(A)
1.27500e-05	-0.0002305325674308326
1.27503e-05	-0.00015500987814712338
1.27505e-05	-7.978937491170924e-05
1.27508e-05	-5.322016690219784e-06
1.27510e-05	6.79682739846741e-05
1.27513e-05	0.00013974431850474138
1.27515e-05	0.00020972808117180616
1.27518e-05	0.0002775724052398832
1.27520e-05	0.00034282600601999734
1.27523e-05	0.0004050017043878493
1.27525e-05	0.000463612052124647
1.27528e-05	0.0005181697266591868
1.27530e-05	0.0005681827150622259
1.27533e-05	0.0006131770053437133
1.27535e-05	0.0006527844693622127
1.27538e-05	0.0006868007397643609
1.27540e-05	0.0007151269222204766
1.27543e-05	0.0007376892302715631
1.27545e-05	0.0007544141845660512
1.27548e-05	0.0007652283218220488
1.27550e-05	0.0007700552400937286
1.27553e-05	0.0007688299203461538
1.27555e-05	0.0007615536340525722
1.27558e-05	0.0007483301750881928
1.27560e-05	0.0007293294762467597
1.27563e-05	0.0007047372303941221
1.27565e-05	0.0006747392046730144
1.27568e-05	0.0006395212348614775
1.27570e-05	0.0005992673652996895
1.27573e-05	0.000554168638882855
1.27575e-05	0.0005044576746204197
1.27577e-05	0.0004504313382450577
1.27580e-05	0.0003924278785749325
1.27583e-05	0.0003307953483188268
1.27585e-05	0.0002658818953171592
1.27588e-05	0.00019803565176982637
1.27590e-05	0.000127603584294161
1.27593e-05	5.4937083341734893e-05
1.27595e-05	-1.9586472469305587e-05
1.27598e-05	-9.554948752398707e-05
1.27600e-05	-0.00017260156882500363
1.27603e-05	-0.0002500916451889622
1.27605e-05	-0.00032746413445430876
1.27608e-05	-0.0004047383695361677
1.27610e-05	-0.00048091512238301496
1.27613e-05	-0.0005561748339764045
1.27615e-05	-0.000629314751225477
1.27618e-05	-0.0007006833971016393
1.27620e-05	-0.0007688304933877938
1.27623e-05	-0.0008342857065769189
1.27625e-05	-0.0008954016327552317
1.27628e-05	-0.0009528917096249578
1.27630e-05	-0.0010064621583873788
1.27633e-05	-0.0010525048607725937
1.27635e-05	-0.0010949941831406493
1.27638e-05	-0.0011316964682173618
1.27640e-05	-0.0011635631835067981
1.27643e-05	-0.0011894109931434502
1.27645e-05	-0.0012102294869381
1.27648e-05	-0.0012247931477532175
1.27650e-05	-0.0012341303550557003
1.27653e-05	-0.0012372164078154862
1.27655e-05	-0.0012350790807144118
1.27658e-05	-0.0012270273028814646
1.27660e-05	-0.0012140334903203854
1.27662e-05	-0.0011954338034810361
1.27665e-05	-0.0011721499242083174
1.27668e-05	-0.0011435661468364388
1.27670e-05	-0.0011105538465723485
1.27673e-05	-0.00107269771095256
1.27675e-05	-0.0010307941322762765
1.27678e-05	-0.0009856745850861624
1.27680e-05	-0.0009359413321233553
1.27683e-05	-0.0008828321764522988
1.27685e-05	-0.0008266414160068953
1.27688e-05	-0.0007676632218784826
1.27690e-05	-0.0007061999673626821
1.27693e-05	-0.0006425892221699635
1.27695e-05	-0.0005772176602091203
1.27698e-05	-0.0005104916417308373
1.27700e-05	-0.0004428093895584848
1.27703e-05	-0.0003745632658937541
1.27705e-05	-0.000306145521520946
1.27708e-05	-0.00023794838354992354
1.27710e-05	-0.00017036918700681327
1.27713e-05	-0.00010382725799706858
1.27715e-05	-3.87726412035615e-05
1.27718e-05	2.4332281006987472e-05
1.27720e-05	8.503028345744221e-05
1.27723e-05	0.00014286784039848154
1.27725e-05	0.0001973915121425219
1.27728e-05	0.0002481479270935328
1.27730e-05	0.0002948051173798966
1.27733e-05	0.0003374562962447701
1.27735e-05	0.0003765841883904497
1.27738e-05	0.0004125217145395205
1.27740e-05	0.00044522598050726896
1.27743e-05	0.0004745124990419441
