Time(s)	Current(A)
6.75000e-06	-2.063046782903303e-05
6.75025e-06	4.653540009698349e-05
6.75050e-06	0.000116259309103977
6.75075e-06	0.00018826398396963178
6.75100e-06	0.0002621896593589185
6.75125e-06	0.0003376210981041736
6.75150e-06	0.00041331285497454715
6.75175e-06	0.0004899131326545194
6.75200e-06	0.00056667359338979
6.75225e-06	0.0006441390840126742
6.75250e-06	0.00072218698753823
6.75275e-06	0.0008004548787488301
6.75300e-06	0.0008784603777942257
6.75325e-06	0.0009557211373633946
6.75350e-06	0.0010317557427589957
6.75375e-06	0.0011061235889935196
6.75400e-06	0.0011785764063877702
6.75425e-06	0.0012490504246560486
6.75450e-06	0.0013173600360522843
6.75475e-06	0.001383089564437202
6.75500e-06	0.0014457483451569592
6.75525e-06	0.0015048458040449574
6.75550e-06	0.0015598908743137715
6.75575e-06	0.0016103691982635683
6.75600e-06	0.0016556771314640351
6.75625e-06	0.001695215343245702
6.75650e-06	0.001728633978802514
6.75675e-06	0.0017558242687245385
6.75700e-06	0.0017767407464759045
6.75725e-06	0.0017913380746413827
6.75750e-06	0.0017995704755556685
6.75775e-06	0.0018013777325434307
6.75800e-06	0.0017959028445157005
6.75825e-06	0.0017826693910146846
6.75850e-06	0.0017665596623808503
6.75875e-06	0.0017404116169453024
6.75900e-06	0.0017115896471959137
6.75925e-06	0.001673435573204903
6.75950e-06	0.0016328110017084395
6.75975e-06	0.0015835642937771116
6.76000e-06	0.001532024211746005
6.76025e-06	0.0014724801611456252
6.76050e-06	0.0014109208991410745
6.76075e-06	0.0013423284676516963
6.76100e-06	0.001272080905246973
6.76125e-06	0.001196056868857871
6.76150e-06	0.0011184854992671426
6.76175e-06	0.0010355138740818816
6.76200e-06	0.0009525422488963392
6.76225e-06	0.0008684473988467892
6.76250e-06	0.0007804324484918953
6.76275e-06	0.000692417498136703
6.76300e-06	0.000604201251346009
6.76325e-06	0.0005152824718350042
6.76350e-06	0.00042673845423347757
6.76375e-06	0.00033950237088798985
6.76400e-06	0.0002528259154437937
6.76425e-06	0.00016862999872015129
6.76450e-06	8.692981985119619e-05
6.76475e-06	8.301188082687172e-06
6.76500e-06	-6.667044356661089e-05
6.76525e-06	-0.00013739968673597697
6.76550e-06	-0.00020330601598598879
6.76575e-06	-0.00026408821393547323
6.76600e-06	-0.00032076515588921943
6.76625e-06	-0.000375661722105225
6.76650e-06	-0.00043034249309595475
6.76675e-06	-0.00048458798316546427
6.76700e-06	-0.0005375124936452378
6.76725e-06	-0.0005904370041248322
6.76750e-06	-0.0006423811132839815
6.76775e-06	-0.0006909035820956679
6.76800e-06	-0.0007394260509071898
6.76825e-06	-0.0007882077272850424
6.76850e-06	-0.0008378940485752523
6.76875e-06	-0.0008875803698654622
6.76900e-06	-0.0009372666911558404
6.76925e-06	-0.0009869106826355773
6.76950e-06	-0.0010364069413609895
6.76975e-06	-0.0010859032000865695
6.77000e-06	-0.0011353994588119817
6.77025e-06	-0.0011851495743251392
6.77050e-06	-0.0012357856603173803
6.77075e-06	-0.0012864217463094498
6.77100e-06	-0.0013370578323015194
6.77125e-06	-0.0013876939182937604
6.77150e-06	-0.0014383300042858302
6.77175e-06	-0.0014889660902778997
6.77200e-06	-0.0015396021762701408
6.77225e-06	-0.0015880426386351556
6.77250e-06	-0.00163564070382284
6.77275e-06	-0.0016832387690103629
6.77300e-06	-0.0017308368341978858
6.77325e-06	-0.0017784348993855699
6.77350e-06	-0.0018260329645730928
6.77375e-06	-0.0018736310297606158
6.77400e-06	-0.0019196711461818552
6.77425e-06	-0.0019602739582597053
6.77450e-06	-0.0020008767703375554
6.77475e-06	-0.002041479582415543
6.77500e-06	-0.002080179695277813
6.77525e-06	-0.0021122393107557325
6.77550e-06	-0.0021442989262337605
6.77575e-06	-0.00217635854171168
6.77600e-06	-0.0022056843404547805
6.77625e-06	-0.0022254690079840135
6.77650e-06	-0.0022426024636485044
6.77675e-06	-0.0022504830824442833
6.77700e-06	-0.00225576978904987
6.77725e-06	-0.002252003636973447
6.77750e-06	-0.0022456977092319007
6.77775e-06	-0.0022305278614752765
6.77800e-06	-0.002212532180447519
6.77825e-06	-0.002184674226764883
6.77850e-06	-0.0021539070830447937
6.77875e-06	-0.0021129867481766607
6.77900e-06	-0.002069447195922465
6.77925e-06	-0.0020167664688280533
6.77950e-06	-0.001961754539476568
6.77975e-06	-0.0018986066197581777
6.78000e-06	-0.0018332023633079017
6.78025e-06	-0.0017599234002077366
6.78050e-06	-0.0016845899326451263
6.78075e-06	-0.001602086161235734
6.78100e-06	-0.0015183123334649557
6.78125e-06	-0.00142940850898849
6.78150e-06	-0.001337484574481988
6.78175e-06	-0.0012430160572023809
6.78200e-06	-0.001146357392331427
6.78225e-06	-0.0010477649464438257
6.78250e-06	-0.0009476125642515361
6.78275e-06	-0.0008464467719943762
6.78300e-06	-0.00074486749645834
6.78325e-06	-0.0006434744577844526
6.78350e-06	-0.0005428672263863459
6.78375e-06	-0.00044362840041999604
6.78400e-06	-0.000346264688784287
6.78425e-06	-0.00025122157676069664
6.78450e-06	-0.00015901783325965416
6.78475e-06	-7.028057234954662e-05
