Time(s)	Current(A)
9.55000e-06	-0.009339158021286683
9.55025e-06	-0.009341393971567906
9.55050e-06	-0.00934362992184913
9.55075e-06	-0.009345720365368772
9.55100e-06	-0.009347514713529197
9.55125e-06	-0.009349309061689622
9.55150e-06	-0.009351103409850037
9.55175e-06	-0.009352897758010462
9.55200e-06	-0.009354692106170888
9.55225e-06	-0.009356211755977582
9.55250e-06	-0.009357172415213302
9.55275e-06	-0.00935739505597122
9.55300e-06	-0.009356115884414989
9.55325e-06	-0.009352923541881683
9.55350e-06	-0.009345838039733993
9.55375e-06	-0.00933875253758635
9.55400e-06	-0.009329533277233966
9.55425e-06	-0.009315971978784133
9.55450e-06	-0.009302410680334298
9.55475e-06	-0.009286510533305965
9.55500e-06	-0.00926585100463327
9.55525e-06	-0.009245191475960575
9.55550e-06	-0.009221348392321476
9.55575e-06	-0.009191027012818861
9.55600e-06	-0.009160705633316248
9.55625e-06	-0.00913038425381384
9.55650e-06	-0.009100062874311225
9.55675e-06	-0.009061858773655456
9.55700e-06	-0.009022034385562308
9.55725e-06	-0.008982209997468888
9.55750e-06	-0.00894238560937547
9.55775e-06	-0.008900643941678677
9.55800e-06	-0.008855000753619348
9.55825e-06	-0.008808623229502974
9.55850e-06	-0.008760751386522913
9.55875e-06	-0.00871247969403049
9.55900e-06	-0.008663147001813122
9.55925e-06	-0.008613116444964018
9.55950e-06	-0.008562589024461189
9.55975e-06	-0.008511852169242516
9.56000e-06	-0.008461199870373533
9.56025e-06	-0.008410925801332942
9.56050e-06	-0.008361318736423652
9.56075e-06	-0.00831262828474974
9.56100e-06	-0.00826503250040078
9.56125e-06	-0.008218707388689949
9.56150e-06	-0.008173910636600773
9.56175e-06	-0.008130952659983577
9.56200e-06	-0.008090149166474056
9.56225e-06	-0.008051816816465232
9.56250e-06	-0.008016267328302913
9.56275e-06	-0.007983781012583867
9.56300e-06	-0.00795454708177095
9.56325e-06	-0.007928656384652599
9.56350e-06	-0.00790616602805705
9.56375e-06	-0.007887136537234253
9.56400e-06	-0.007871630310796796
9.56425e-06	-0.00785970944048856
9.56450e-06	-0.007851433859257663
9.56475e-06	-0.007847440972774814
9.56500e-06	-0.007847137361615488
9.56525e-06	-0.007849155363259669
9.56550e-06	-0.007855897673038575
9.56575e-06	-0.007866120705722509
9.56600e-06	-0.007883426748764612
9.56625e-06	-0.007900732791806597
9.56650e-06	-0.0079180388348487
9.56675e-06	-0.007935344877890804
9.56700e-06	-0.00796298856972604
9.56725e-06	-0.007992757157540477
9.56750e-06	-0.008022525745354914
9.56775e-06	-0.00805229433316915
9.56800e-06	-0.008084583299262392
9.56825e-06	-0.008122001046342718
9.56850e-06	-0.008159418793422791
9.56875e-06	-0.00819813142281879
9.56900e-06	-0.008239479040723134
9.56925e-06	-0.0082808266586272
9.56950e-06	-0.008322729606027686
9.56975e-06	-0.008365762607351225
9.57000e-06	-0.008408795608674476
9.57025e-06	-0.008451723865587622
9.57050e-06	-0.00849443897547236
9.57075e-06	-0.008536660794420168
9.57100e-06	-0.008577878803266213
9.57125e-06	-0.008618219475385751
9.57150e-06	-0.008656774832990708
9.57175e-06	-0.00869162494432524
9.57200e-06	-0.008718935157070626
9.57225e-06	-0.008746245369816013
9.57250e-06	-0.008773555582561213
9.57275e-06	-0.0088008657953066
9.57300e-06	-0.008828176008051985
9.57325e-06	-0.008855486220797185
9.57350e-06	-0.008882796433542572
9.57375e-06	-0.008910106646287958
9.57400e-06	-0.008923860599145144
9.57425e-06	-0.008934828072918538
9.57450e-06	-0.008945795546691934
9.57475e-06	-0.008956763020465254
9.57500e-06	-0.00896773049423865
9.57525e-06	-0.008978697968012045
9.57550e-06	-0.008989665441785366
9.57575e-06	-0.009000632915558762
9.57600e-06	-0.009007502865978755
9.57625e-06	-0.00900603466333172
9.57650e-06	-0.009004566460684678
9.57675e-06	-0.009003098258037634
9.57700e-06	-0.0090016300553906
9.57725e-06	-0.009000161852743558
9.57750e-06	-0.008998693650096515
9.57775e-06	-0.008997225447449481
9.57800e-06	-0.008995757244802439
9.57825e-06	-0.008988298756153411
9.57850e-06	-0.008979608968695492
9.57875e-06	-0.008970919181237515
9.57900e-06	-0.008962229393779537
9.57925e-06	-0.008953539606321618
9.57950e-06	-0.00894484981886364
9.57975e-06	-0.008936160031405661
9.58000e-06	-0.008927470243947742
9.58025e-06	-0.008918199121401977
9.58050e-06	-0.008907745025501918
9.58075e-06	-0.00889729092960186
9.58100e-06	-0.00888683683370187
9.58125e-06	-0.008876382737801811
9.58150e-06	-0.00886641183686827
9.58175e-06	-0.008857424201494261
9.58200e-06	-0.008848436566120194
9.58225e-06	-0.008839448930746124
9.58250e-06	-0.008830461295372115
9.58275e-06	-0.008822093755090578
