Time(s)	Current(A)
9.75000e-06	-0.006899752493040511
9.75025e-06	-0.006900838182331869
9.75050e-06	-0.00690190690401486
9.75075e-06	-0.006901851024660384
9.75100e-06	-0.006901786538648352
9.75125e-06	-0.006901151609483106
9.75150e-06	-0.00690045903959076
9.75175e-06	-0.006895946083224848
9.75200e-06	-0.0068913292851880276
9.75225e-06	-0.006879829934918392
9.75250e-06	-0.006868330584648834
9.75275e-06	-0.00685672102855749
9.75300e-06	-0.006837807108830482
9.75325e-06	-0.006818893189103603
9.75350e-06	-0.006799844354453657
9.75375e-06	-0.0067718534544735885
9.75400e-06	-0.00674386255449371
9.75425e-06	-0.0067157061212229485
9.75450e-06	-0.006676578258935056
9.75475e-06	-0.006637450396647429
9.75500e-06	-0.006598322534359537
9.75525e-06	-0.006559194672071645
9.75550e-06	-0.006514346274727566
9.75575e-06	-0.006464107630644225
9.75600e-06	-0.006413868986560884
9.75625e-06	-0.006363630342477883
9.75650e-06	-0.006313296078094842
9.75675e-06	-0.006256624168106915
9.75700e-06	-0.0061999187243391395
9.75725e-06	-0.006140990685414207
9.75750e-06	-0.006082042214761876
9.75775e-06	-0.006021727908983567
9.75800e-06	-0.005960635560761623
9.75825e-06	-0.005899084346863388
9.75850e-06	-0.005837437483093379
9.75875e-06	-0.005776058185254859
9.75900e-06	-0.005715309565332594
9.75925e-06	-0.00565554653224025
9.75950e-06	-0.005597034894394131
9.75975e-06	-0.005539943390347451
9.76000e-06	-0.005484515477086758
9.76025e-06	-0.005431112902286408
9.76050e-06	-0.005380123568719336
9.76075e-06	-0.005331935837899518
9.76100e-06	-0.005286937683747107
9.76125e-06	-0.005245485355354742
9.76150e-06	-0.005207527377136064
9.76175e-06	-0.0051725044021524
9.76200e-06	-0.005140042915302794
9.76225e-06	-0.005110199532656744
9.76250e-06	-0.005083141426616558
9.76275e-06	-0.005059035755741398
9.76300e-06	-0.005038072027117598
9.76325e-06	-0.005021884010956385
9.76350e-06	-0.005005778123140736
9.76375e-06	-0.004995115643814607
9.76400e-06	-0.004984542388337502
9.76425e-06	-0.00497988282627625
9.76450e-06	-0.004975223264214999
9.76475e-06	-0.004970703077633914
9.76500e-06	-0.004975420599003378
9.76525e-06	-0.004980138120372841
9.76550e-06	-0.004984855641742273
9.76575e-06	-0.0049895731631117365
9.76600e-06	-0.0049944198902397855
9.76625e-06	-0.005007830283388374
9.76650e-06	-0.005021240676537053
9.76675e-06	-0.005034651069685731
9.76700e-06	-0.005048061462834319
9.76725e-06	-0.005061544461058082
9.76750e-06	-0.005079839672154687
9.76775e-06	-0.005098134883251167
9.76800e-06	-0.005116454784992039
9.76825e-06	-0.005136411165120899
9.76850e-06	-0.00515636754524976
9.76875e-06	-0.005176332365924365
9.76900e-06	-0.005196856619993097
9.76925e-06	-0.005217377108865471
9.76950e-06	-0.005237648043193771
9.76975e-06	-0.00525790171575803
9.77000e-06	-0.005277011290835921
9.77025e-06	-0.005296030090767082
9.77050e-06	-0.005309032378363546
9.77075e-06	-0.005322034665960011
9.77100e-06	-0.005335036953556386
9.77125e-06	-0.005348039241152851
9.77150e-06	-0.005361041528749315
9.77175e-06	-0.005374043816345691
9.77200e-06	-0.005387046103942155
9.77225e-06	-0.005400048391538619
9.77250e-06	-0.005413050679134996
9.77275e-06	-0.005425927696434089
9.77300e-06	-0.005430501887259313
9.77325e-06	-0.0054350760780845055
9.77350e-06	-0.005439650268909729
9.77375e-06	-0.005444224459734953
9.77400e-06	-0.005448798650560147
9.77425e-06	-0.005453372841385371
9.77450e-06	-0.005457947032210595
9.77475e-06	-0.0054625212230357875
9.77500e-06	-0.005467095413861011
9.77525e-06	-0.005471585351496713
9.77550e-06	-0.005470491047471546
9.77575e-06	-0.005469396743446373
9.77600e-06	-0.005468302439421199
9.77625e-06	-0.005467208135396032
9.77650e-06	-0.005466113831370858
9.77675e-06	-0.005465019527345684
9.77700e-06	-0.00546392522332051
9.77725e-06	-0.005462830919295344
9.77750e-06	-0.00546173661527017
9.77775e-06	-0.005460642311244996
9.77800e-06	-0.0054583589973306165
9.77825e-06	-0.0054549553237612505
9.77850e-06	-0.0054515516501918845
9.77875e-06	-0.005448147976622542
9.77900e-06	-0.005444744303053177
9.77925e-06	-0.005441340629483811
9.77950e-06	-0.005437936955914468
9.77975e-06	-0.005434533282345102
9.78000e-06	-0.005431129608775736
9.78025e-06	-0.005427725935206394
9.78050e-06	-0.005424340501613893
9.78075e-06	-0.005422164000757016
9.78100e-06	-0.005419987499900154
9.78125e-06	-0.005417810999043276
9.78150e-06	-0.005415634498186399
9.78175e-06	-0.005413457997329537
9.78200e-06	-0.005411281496472659
9.78225e-06	-0.005409104995615781
9.78250e-06	-0.005406928494758919
9.78275e-06	-0.005404751993902042
9.78300e-06	-0.005402575493045164
9.78325e-06	-0.005400398992188302
9.78350e-06	-0.005398222491331425
9.78375e-06	-0.005396045990474547
9.78400e-06	-0.005393869489617685
9.78425e-06	-0.005391692988760808
9.78450e-06	-0.005390448798204798
9.78475e-06	-0.005390083088859614
9.78500e-06	-0.005389717379514426
9.78525e-06	-0.005389351670169239
9.78550e-06	-0.005388985960824052
9.78575e-06	-0.0053886202514788675
9.78600e-06	-0.005388254542133681
9.78625e-06	-0.005387888832788494
9.78650e-06	-0.005387523123443309
9.78675e-06	-0.005387157414098122
9.78700e-06	-0.005386791704752935
9.78725e-06	-0.00538642599540775
9.78750e-06	-0.005386060286062563
9.78775e-06	-0.005385694576717376
9.78800e-06	-0.005385328867372191
9.78825e-06	-0.005384970542759424
9.78850e-06	-0.00538510167297793
9.78875e-06	-0.005385232803196436
9.78900e-06	-0.0053853639334149415
9.78925e-06	-0.005385495063633447
9.78950e-06	-0.005385626193851953
9.78975e-06	-0.0053857573240704585
9.79000e-06	-0.005385888454288964
9.79025e-06	-0.0053857712014764745
9.79050e-06	-0.005385419906601329
9.79075e-06	-0.005385068611726184
9.79100e-06	-0.005384717316851042
9.79125e-06	-0.005384366021975897
9.79150e-06	-0.005384014727100751
9.79175e-06	-0.005383663432225608
9.79200e-06	-0.005383275167259118
9.79225e-06	-0.005380436550835371
9.79250e-06	-0.005377597934411643
9.79275e-06	-0.005374759317987896
9.79300e-06	-0.005371920701564149
9.79325e-06	-0.0053690820851404215
9.79350e-06	-0.005366243468716674
9.79375e-06	-0.005363404852292927
9.79400e-06	-0.00536056623586918
9.79425e-06	-0.005356078013133403
9.79450e-06	-0.005350035427918255
9.79475e-06	-0.005343992842703107
9.79500e-06	-0.005337950257488
9.79525e-06	-0.005331907672272852
9.79550e-06	-0.005325865087057705
9.79575e-06	-0.005319822501842598
9.79600e-06	-0.0053137799166274495
9.79625e-06	-0.00530770560394366
9.79650e-06	-0.005299528417115609
9.79675e-06	-0.005291351230287502
9.79700e-06	-0.005283174043459396
9.79725e-06	-0.0052749968566313445
9.79750e-06	-0.005266819669803238
9.79775e-06	-0.005258642482975131
9.79800e-06	-0.00525046529614708
9.79825e-06	-0.005242287418917629
9.79850e-06	-0.005234063782376113
9.79875e-06	-0.005225840145834653
9.79900e-06	-0.005217616509293138
9.79925e-06	-0.005209392872751622
9.79950e-06	-0.005201169236210162
9.79975e-06	-0.005192945599668646
9.80000e-06	-0.005184721963127131
9.80025e-06	-0.005176517501805276
9.80050e-06	-0.005169583960457694
9.80075e-06	-0.005162650419110111
9.80100e-06	-0.0051557384376641705
9.80125e-06	-0.005150255431226551
9.80150e-06	-0.005144772424788931
9.80175e-06	-0.005139323750389392
9.80200e-06	-0.00513615057915724
9.80225e-06	-0.005132977407925089
9.80250e-06	-0.005129866078987457
9.80275e-06	-0.005130853613531749
9.80300e-06	-0.005131841148076049
9.80325e-06	-0.005132828682620349
9.80350e-06	-0.0051338162171646416
9.80375e-06	-0.005134803751708941
9.80400e-06	-0.0051357912862532405
9.80425e-06	-0.005136863003784054
9.80450e-06	-0.00514351431004284
9.80475e-06	-0.005150165616301628
9.80500e-06	-0.00515681692256037
9.80525e-06	-0.005163468228819157
9.80550e-06	-0.005170119535077944
9.80575e-06	-0.005176770841336686
9.80600e-06	-0.005183484357510729
9.80625e-06	-0.005194321102812611
9.80650e-06	-0.00520515784811442
9.80675e-06	-0.005215994593416302
9.80700e-06	-0.005226831338718185
9.80725e-06	-0.005237668084019994
9.80750e-06	-0.005248504829321876
9.80775e-06	-0.005259341574623759
9.80800e-06	-0.005270770475300735
9.80825e-06	-0.005282757341894095
9.80850e-06	-0.005294744208487457
9.80875e-06	-0.005306731075080736
9.80900e-06	-0.005318717941674097
9.80925e-06	-0.0053307048082674585
9.80950e-06	-0.005342691674860738
9.80975e-06	-0.005354653123956707
9.81000e-06	-0.005364929919321623
9.81025e-06	-0.00537520671468647
9.81050e-06	-0.0053854835100513865
9.81075e-06	-0.00539572554656384
9.81100e-06	-0.005403663790943897
9.81125e-06	-0.0054116020353239
9.81150e-06	-0.005419540279703957
9.81175e-06	-0.005427489558393156
9.81200e-06	-0.005436170183280444
9.81225e-06	-0.005444850808167792
9.81250e-06	-0.005453531433055139
9.81275e-06	-0.005462212057942427
9.81300e-06	-0.005470892682829774
9.81325e-06	-0.0054795733077171215
9.81350e-06	-0.005488253932604411
9.81375e-06	-0.005496974639701853
9.81400e-06	-0.00550835196731166
9.81425e-06	-0.005519729294921391
9.81450e-06	-0.0055311066225311985
9.81475e-06	-0.005542483950141006
9.81500e-06	-0.005553861277750736
