Time(s)	Current(A)
1.00000e-06	-0.0009144988303713299
1.00025e-06	-0.000892789034641859
1.00050e-06	-0.0008711605812455983
1.00075e-06	-0.0008495321278493192
1.00100e-06	-0.0008322994112045542
1.00125e-06	-0.0008152031809099844
1.00150e-06	-0.000798106950615429
1.00175e-06	-0.0007833971569944387
1.00200e-06	-0.0007687614615394514
1.00225e-06	-0.0007541257660844764
1.00250e-06	-0.0007410284251237599
1.00275e-06	-0.0007279788496235696
1.00300e-06	-0.0007149292741233794
1.00325e-06	-0.0007047830694263588
1.00350e-06	-0.0006947270135500333
1.00375e-06	-0.0006846709576736994
1.00400e-06	-0.0006746149017973739
1.00425e-06	-0.00066455884592104
1.00450e-06	-0.0006545027900447145
1.00475e-06	-0.0006467306920324549
1.00500e-06	-0.0006395032835303195
1.00525e-06	-0.0006322758750281902
1.00550e-06	-0.0006250484665260547
1.00575e-06	-0.0006178210580239254
1.00600e-06	-0.0006105936495217961
1.00625e-06	-0.0006067221476637089
1.00650e-06	-0.0006000383352845513
1.00675e-06	-0.08952343802713257
1.00700e-06	-0.039398683861141655
1.00725e-06	-0.015211218369154624
1.00750e-06	0.003928120438427838
1.00775e-06	0.021612047483030316
1.00800e-06	0.024318672106198917
1.00825e-06	0.013862618685699268
1.00850e-06	-0.0009722445773470666
1.00875e-06	-0.016819741751064602
1.00900e-06	-0.01907477759075111
1.00925e-06	-0.008847406699396505
1.00950e-06	0.003174185759578377
1.00975e-06	0.014095459546196832
1.01000e-06	0.015699452259393665
1.01025e-06	0.009084510566219004
1.01050e-06	-0.0002621629244120233
1.01075e-06	-0.010238006518482883
1.01100e-06	-0.011697209560374741
1.01125e-06	-0.005336822761615354
1.01150e-06	0.0021473078948535855
1.01175e-06	0.008941890923563036
1.01200e-06	0.00990009371466864
1.01225e-06	0.005710427789236432
1.01250e-06	-0.00018959060328553254
1.01275e-06	-0.006482785166200577
1.01300e-06	-0.007440415907011188
1.01325e-06	-0.0034995300986572137
1.01350e-06	0.0011454012324446467
1.01375e-06	0.0053585818095131035
1.01400e-06	0.005916292297304474
1.01425e-06	0.0032501958298712013
1.01450e-06	-0.0004861857761804386
1.01475e-06	-0.004467641746573238
1.01500e-06	-0.005105762031713524
1.01525e-06	-0.0026745265813794394
1.01550e-06	0.0001985741055688477
1.01575e-06	0.0028021555310979085
1.01600e-06	0.0031170877238316267
1.01625e-06	0.0014140493341559966
1.01650e-06	-0.0009577831822726425
1.01675e-06	-0.0034813682631538428
1.01700e-06	-0.003908924926047978
1.01725e-06	-0.002412161458568549
1.01750e-06	-0.000636936680877515
1.01775e-06	0.0009712333873623388
1.01800e-06	0.0011477423772507155
1.01825e-06	6.236848036772036e-05
1.01850e-06	-0.0014395855685396472
1.01875e-06	-0.0030341177537369112
1.01900e-06	-0.0033131707215991475
1.01925e-06	-0.0023844368411022384
1.01950e-06	-0.001279426376090838
1.01975e-06	-0.0002780716973452995
1.02000e-06	-0.00017306733485125897
1.02025e-06	-0.0008581461103936152
1.02050e-06	-0.0018037867102204854
1.02075e-06	-0.0028070387846747865
1.02100e-06	-0.0029859497590861202
1.02125e-06	-0.0024080673270226705
1.02150e-06	-0.001719584451619896
1.02175e-06	-0.0010958683164850062
1.02200e-06	-0.001033448471004808
1.02225e-06	-0.0014657259422535473
1.02250e-06	-0.002060993816486756
1.02275e-06	-0.0026921288365562165
1.02300e-06	-0.0028067128408939056
1.02325e-06	-0.002447115952413566
1.02350e-06	-0.002018150103871495
1.02375e-06	-0.001629678751370116
1.02400e-06	-0.0015927216375812266
1.02425e-06	-0.0018655427772215967
1.02450e-06	-0.002240354025822475
1.02475e-06	-0.002637531227607694
1.02500e-06	-0.0027110649210646195
1.02525e-06	-0.0024875347120104216
1.02550e-06	-0.0022205402935190854
1.02575e-06	-0.00197891115680414
1.02600e-06	-0.0019574684416056843
1.02625e-06	-0.002130059731416618
1.02650e-06	-0.0023665247027946025
1.02675e-06	-0.0026169928146814532
1.02700e-06	-0.0026647420859907092
1.02725e-06	-0.0025264491734919253
1.02750e-06	-0.002360987235400306
1.02775e-06	-0.0022114803305988283
1.02800e-06	-0.0021999660299401955
1.02825e-06	-0.0023100592462930065
1.02850e-06	-0.0024602290093203574
1.02875e-06	-0.0026192427274373945
1.02900e-06	-0.002651359825884888
1.02925e-06	-0.0025670647584078088
1.02950e-06	-0.0024659748486208673
1.02975e-06	-0.00237523793199287
1.03000e-06	-0.002371368457891146
1.03025e-06	-0.0024440944058783222
1.03050e-06	-0.0025423166281353217
1.03075e-06	-0.00264644535591325
1.03100e-06	-0.002671432258790035
1.03125e-06	-0.002623827272173182
1.03150e-06	-0.0025660100113874076
1.03175e-06	-0.0025149613990805976
1.03200e-06	-0.002518582812016651
1.03225e-06	-0.002570410705191642
1.03250e-06	-0.0026384091198758423
1.03275e-06	-0.002710281361696062
1.03300e-06	-0.0027327307917101554
1.03325e-06	-0.0027098399757946173
1.03350e-06	-0.002680661167107717
1.03375e-06	-0.002655806318849551
1.03400e-06	-0.00266525445486167
1.03425e-06	-0.0027049288999935165
1.03450e-06	-0.002754735689664491
1.03475e-06	-0.0028069469935568824
1.03500e-06	-0.002828154254652559
1.03525e-06	-0.002820892465743805
1.03550e-06	-0.002810324726471157
1.03575e-06	-0.0028012453791065525
1.03600e-06	-0.0028135461546736854
1.03625e-06	-0.00284495608153231
1.03650e-06	-0.0028827085995666965
1.03675e-06	-0.0029214556932069644
1.03700e-06	-0.0029405464716774363
1.03725e-06	-0.002941626980357711
1.03750e-06	-0.002940234259144945
1.03775e-06	-0.0029396247085198587
1.03800e-06	-0.002952059362374455
1.03825e-06	-0.002976042546477826
1.03850e-06	-0.0030034587151577946
1.03875e-06	-0.003031298857296097
1.03900e-06	-0.0030463744443468108
1.03925e-06	-0.003049508377233217
1.03950e-06	-0.003049149826411305
1.03975e-06	-0.0030484580865690093
1.04000e-06	-0.0030534042993511507
1.04025e-06	-0.003062713814335779
1.04050e-06	-0.0030710766401282463
1.04075e-06	-0.0030786085950351336
1.04100e-06	-0.0030735569583819956
1.04125e-06	-0.0030625186903970093
1.04150e-06	-0.0030468424234389845
1.04175e-06	-0.0030289596330225054
1.04200e-06	-0.0030131606052837116
1.04225e-06	-0.002998352925593291
1.04250e-06	-0.0029813900128868773
1.04275e-06	-0.002963401750188808
1.04300e-06	-0.0029363313114223596
1.04325e-06	-0.0029049400363070216
1.04350e-06	-0.0028698315936302433
1.04375e-06	-0.002832954712135125
1.04400e-06	-0.002796958351518589
1.04425e-06	-0.002761380897845703
1.04450e-06	-0.002724415373452477
1.04475e-06	-0.002686789475776724
1.04500e-06	-0.0026438238129805752
1.04525e-06	-0.0025983177621703574
1.04550e-06	-0.00255122043137775
1.04575e-06	-0.0025033660506955983
1.04600e-06	-0.0024571868842563033
1.04625e-06	-0.0024118046993484707
1.04650e-06	-0.0023670636964601543
1.04675e-06	-0.0023226277352881696
1.04700e-06	-0.0022767443814373347
1.04725e-06	-0.0022301724319404694
1.04750e-06	-0.0021848882895877573
1.04775e-06	-0.0021402168202197167
1.04800e-06	-0.0020992659104932497
1.04825e-06	-0.0020600850533638217
1.04850e-06	-0.002024363171282428
1.04875e-06	-0.0019902868931844712
1.04900e-06	-0.0019586691631696064
1.04925e-06	-0.0019282210849917113
1.04950e-06	-0.0019006576948168439
1.04975e-06	-0.0018744666921275419
1.05000e-06	-0.0018507005533773004
1.05025e-06	-0.0018280880412656366
1.05050e-06	-0.0018075584240902765
1.05075e-06	-0.001788019742136131
1.05100e-06	-0.0017699475431719204
1.05125e-06	-0.001752573022050523
1.05150e-06	-0.00173694242451486
1.05175e-06	-0.0017221414969130927
1.05200e-06	-0.001708806657873361
1.05225e-06	-0.00169616930902776
1.05250e-06	-0.0016847944450541763
1.05275e-06	-0.0016740202070190935
1.05300e-06	-0.0016641326823809057
1.05325e-06	-0.0016546670107708186
1.05350e-06	-0.0016462724081653475
1.05375e-06	-0.0016383873655873655
1.05400e-06	-0.0016314098622002286
1.05425e-06	-0.0016248641196921992
1.05450e-06	-0.0016191087712841086
1.05475e-06	-0.001613729452093125
1.05500e-06	-0.001608915821418602
1.05525e-06	-0.001604371316500444
1.05550e-06	-0.0016005184409321682
1.05575e-06	-0.0015969946073481278
1.05600e-06	-0.0015940705408524435
1.05625e-06	-0.0015914318129602533
1.05650e-06	-0.0015893300986750613
