Time(s)	Current(A)
7.80000e-06	-0.0008936846143575636
7.80025e-06	-0.0008934647904870752
7.80050e-06	-0.0008938754067297142
7.80075e-06	-0.0008942860229723506
7.80100e-06	-0.0008995320285492542
7.80125e-06	-0.0009057219010599854
7.80150e-06	-0.0009119117735706747
7.80175e-06	-0.0009181016460814059
7.80200e-06	-0.0009242915185921372
7.80225e-06	-0.0009304813911028264
7.80250e-06	-0.0009366712636135577
7.80275e-06	-0.0009444857813953194
7.80300e-06	-0.0009555011388449055
7.80325e-06	-0.0009665164962945662
7.80350e-06	-0.000977531853744227
7.80375e-06	-0.0009885472111938877
7.80400e-06	-0.0009995625686434737
7.80425e-06	-0.0010105779260931344
7.80450e-06	-0.001021593283542795
7.80475e-06	-0.0010332668182003832
7.80500e-06	-0.0010450688289042151
7.80525e-06	-0.001056870839608047
7.80550e-06	-0.001068672850311799
7.80575e-06	-0.0010793089299893153
7.80600e-06	-0.0010897174201870484
7.80625e-06	-0.001100125910384711
7.80650e-06	-0.001110534400582444
7.80675e-06	-0.001119264136140872
7.80700e-06	-0.0011276661791630306
7.80725e-06	-0.001136068222185246
7.80750e-06	-0.0011460137035686228
7.80775e-06	-0.0011562604637804384
7.80800e-06	-0.0011665072239923234
7.80825e-06	-0.0011802039504931246
7.80850e-06	-0.001194574109654389
7.80875e-06	-0.001208944268815751
7.80900e-06	-0.0012233144279771126
7.80925e-06	-0.001237684587138377
7.80950e-06	-0.0012542772730422635
7.80975e-06	-0.0012752487312781883
7.81000e-06	-0.0012962201895139712
7.81025e-06	-0.001317191647749896
7.81050e-06	-0.0013381631059858209
7.81075e-06	-0.0013591345642216038
7.81100e-06	-0.0013858992194293541
7.81125e-06	-0.001413794705411653
7.81150e-06	-0.0014416901913937628
7.81175e-06	-0.0014695856773760615
7.81200e-06	-0.0014974811633583604
7.81225e-06	-0.0015253766493406593
7.81250e-06	-0.0015532721353227691
7.81275e-06	-0.0015825147913707859
7.81300e-06	-0.0016144116116626626
7.81325e-06	-0.0016463084319543232
7.81350e-06	-0.0016782052522462002
7.81375e-06	-0.001710102072538077
7.81400e-06	-0.0017419988928297375
7.81425e-06	-0.0017738957131216142
7.81450e-06	-0.0018057925334134912
7.81475e-06	-0.0018353654314464893
7.81500e-06	-0.001864484700365902
7.81525e-06	-0.001893603969285315
7.81550e-06	-0.0019227232382045306
7.81575e-06	-0.0019518425071239434
7.81600e-06	-0.001980961776043356
7.81625e-06	-0.002007025278725746
7.81650e-06	-0.002027068379314343
7.81675e-06	-0.0020471114799029398
7.81700e-06	-0.0020671545804914005
7.81725e-06	-0.0020871976810799974
7.81750e-06	-0.0021072407816685942
7.81775e-06	-0.002127283882257055
7.81800e-06	-0.00213603586972628
7.81825e-06	-0.0021425838343973693
7.81850e-06	-0.002149131799068414
7.81875e-06	-0.0021556797637395033
7.81900e-06	-0.0021622277284105928
7.81925e-06	-0.0021687756930816376
7.81950e-06	-0.0021753236577527267
7.81975e-06	-0.002181871622423816
7.82000e-06	-0.0021837784509466454
7.82025e-06	-0.0021765414171377017
7.82050e-06	-0.0021693043833287576
7.82075e-06	-0.0021620673495198134
7.82100e-06	-0.0021548303157109183
7.82125e-06	-0.002147593281901974
7.82150e-06	-0.00214035624809303
7.82175e-06	-0.002133119214284135
7.82200e-06	-0.0021258821804751907
7.82225e-06	-0.002111406338133138
7.82250e-06	-0.0020955174819571776
7.82275e-06	-0.00207962862578111
7.82300e-06	-0.0020637397696050422
7.82325e-06	-0.002047850913429082
7.82350e-06	-0.0020319620572530144
7.82375e-06	-0.0020160732010769465
7.82400e-06	-0.002000184344900986
7.82425e-06	-0.001983893281579688
7.82450e-06	-0.0019668097987628726
