Time(s)	Current(A)
2.55000e-06	-0.003970258966280591
2.55025e-06	-0.00397615830658705
2.55050e-06	-0.003982057646893498
2.55075e-06	-0.003987956987199955
2.55100e-06	-0.003993856327506414
2.55125e-06	-0.0039962404320127215
2.55150e-06	-0.003998238413037134
2.55175e-06	-0.00400023639406155
2.55200e-06	-0.004002234375085966
2.55225e-06	-0.004004232356110379
2.55250e-06	-0.004006230337134794
2.55275e-06	-0.004008228318159211
2.55300e-06	-0.004010226299183624
2.55325e-06	-0.00401222428020804
2.55350e-06	-0.004013527457709489
2.55375e-06	-0.00401321953358085
2.55400e-06	-0.004012055258885725
2.55425e-06	-0.0040108909841905975
2.55450e-06	-0.004009726709495471
2.55475e-06	-0.004008562434800346
2.55500e-06	-0.004007398160105219
2.55525e-06	-0.004006233885410092
2.55550e-06	-0.004005069610714965
2.55575e-06	-0.00400390533601984
2.55600e-06	-0.004002741061324713
2.55625e-06	-0.004001576786629586
2.55650e-06	-0.004000412511934461
2.55675e-06	-0.003998276795549836
2.55700e-06	-0.003996034373251591
2.55725e-06	-0.003993791950953349
2.55750e-06	-0.003991549528655104
2.55775e-06	-0.003989307106356858
2.55800e-06	-0.003987064684058613
2.55825e-06	-0.003984822261760372
2.55850e-06	-0.0039825798394621265
2.55875e-06	-0.003980337417163881
2.55900e-06	-0.003978094994865639
2.55925e-06	-0.003975852572567394
2.55950e-06	-0.003973666901328528
2.55975e-06	-0.003971565992820625
2.56000e-06	-0.0039694650843127245
2.56025e-06	-0.003965755238828046
2.56050e-06	-0.003959642303540435
2.56075e-06	-0.0039535293682528335
2.56100e-06	-0.003947416432965221
2.56125e-06	-0.003941303497677609
2.56150e-06	-0.0039351905623900086
2.56175e-06	-0.0039290776271023965
2.56200e-06	-0.003920121549688316
2.56225e-06	-0.003906918987824485
2.56250e-06	-0.0038937164259606766
2.56275e-06	-0.0038805138640968457
2.56300e-06	-0.0038673113022330142
2.56325e-06	-0.003854108740369206
2.56350e-06	-0.0038409061785053744
2.56375e-06	-0.0038251634565044834
2.56400e-06	-0.0038056267804758856
2.56425e-06	-0.0037860901044473212
2.56450e-06	-0.003766553428418724
2.56475e-06	-0.003747016752390126
2.56500e-06	-0.0037274800763615616
2.56525e-06	-0.0037079434003329643
2.56550e-06	-0.003685194529704942
2.56575e-06	-0.003662092822500948
2.56600e-06	-0.0036389911152969147
2.56625e-06	-0.0036158894080928817
2.56650e-06	-0.0035927877008888483
2.56675e-06	-0.0035696859936848544
2.56700e-06	-0.0035464378245620935
2.56725e-06	-0.0035229709015984346
2.56750e-06	-0.0034995039786348153
2.56775e-06	-0.0034765367499803904
2.56800e-06	-0.0034543158590113524
2.56825e-06	-0.0034320949680423144
2.56850e-06	-0.0034109594999486626
2.56875e-06	-0.00339144520700444
2.56900e-06	-0.0033719309140602173
2.56925e-06	-0.0033524166211160275
2.56950e-06	-0.003334532528334075
2.56975e-06	-0.0033190832838050663
2.57000e-06	-0.0033036340392760834
2.57025e-06	-0.0032881847947470746
2.57050e-06	-0.003273230933866326
2.57075e-06	-0.003259016972317223
2.57100e-06	-0.0032448030107681434
2.57125e-06	-0.00323058904921904
2.57150e-06	-0.003216375087669937
2.57175e-06	-0.003202161126120858
2.57200e-06	-0.0031879471645717547
2.57225e-06	-0.0031737332030226514
2.57250e-06	-0.003159443423638776
2.57275e-06	-0.00314504040360705
2.57300e-06	-0.0031306373835753
2.57325e-06	-0.0031162343635435497
2.57350e-06	-0.003101831343511824
2.57375e-06	-0.0030874283234800736
2.57400e-06	-0.0030730253034483234
2.57425e-06	-0.0030586222834165975
2.57450e-06	-0.003043854226654505
2.57475e-06	-0.00302854095522139
2.57500e-06	-0.003013227683788275
2.57525e-06	-0.002997914412355186
2.57550e-06	-0.002982601140922071
2.57575e-06	-0.002967287869488956
2.57600e-06	-0.0029519745980558666
2.57625e-06	-0.002936893688811651
2.57650e-06	-0.002922159833066029
2.57675e-06	-0.002907425977320407
2.57700e-06	-0.0028926921215748098
2.57725e-06	-0.0028779582658291876
2.57750e-06	-0.0028632244100835653
2.57775e-06	-0.0028484905543379683
2.57800e-06	-0.0028344094380394046
2.57825e-06	-0.0028213032458876994
2.57850e-06	-0.002808197053736016
2.57875e-06	-0.0027955688002832936
2.57900e-06	-0.002783654390586238
2.57925e-06	-0.002772127753632776
2.57950e-06	-0.002761670957975327
2.57975e-06	-0.002751947018973767
2.58000e-06	-0.0027432815417640106
2.58025e-06	-0.0027361969709389228
2.58050e-06	-0.002730601118780764
2.58075e-06	-0.0027272287997380782
2.58100e-06	-0.0027253312869764054
2.58125e-06	-0.0027256365279502356
2.58150e-06	-0.0027277448701644997
2.58175e-06	-0.002732546303697935
2.58200e-06	-0.0027373477372313625
2.58225e-06	-0.0027455354573854853
2.58250e-06	-0.0027587808963730463
2.58275e-06	-0.0027720263353605843
2.58300e-06	-0.002785271774348145
2.58325e-06	-0.0027985172133357054
2.58350e-06	-0.002811762652323266
2.58375e-06	-0.002833447289907434
2.58400e-06	-0.0028560589130293638
2.58425e-06	-0.0028786705361512938
2.58450e-06	-0.0029012821592731856
2.58475e-06	-0.0029238937823951156
2.58500e-06	-0.002948729814094935
2.58525e-06	-0.002976888196918005
2.58550e-06	-0.0030050465797410273
2.58575e-06	-0.0030341298094278663
2.58600e-06	-0.003064594379776328
2.58625e-06	-0.0030950589501247375
2.58650e-06	-0.0031260095513877054
2.58675e-06	-0.0031576860828466
2.58700e-06	-0.0031893626143054406
2.58725e-06	-0.0032209612115039663
2.58750e-06	-0.0032524434069856243
2.58775e-06	-0.0032835199023539007
2.58800e-06	-0.003313990448688831
2.58825e-06	-0.0033438118748424055
2.58850e-06	-0.0033726637825427057
2.58875e-06	-0.003400237680418981
2.58900e-06	-0.003425902757489376
2.58925e-06	-0.003451567834559771
2.58950e-06	-0.0034752496963463574
2.58975e-06	-0.0034959694505455096
2.59000e-06	-0.0035166892047446964
2.59025e-06	-0.0035365599299149
2.59050e-06	-0.003555162555071311
2.59075e-06	-0.0035737651802277533
2.59100e-06	-0.003591576361805908
2.59125e-06	-0.0036082054523385405
2.59150e-06	-0.003624834542871201
2.59175e-06	-0.003641463633403861
2.59200e-06	-0.0036580927239365218
2.59225e-06	-0.0036742266455758905
2.59250e-06	-0.003689620988639126
