Time(s)	Current(A)
7.25000e-06	0.0013664327333216919
7.25025e-06	0.001346326860397499
7.25050e-06	0.0013254842840580707
7.25075e-06	0.0013039033370680613
7.25100e-06	0.001282322390078125
7.25125e-06	0.0012607414430881889
7.25150e-06	0.0012391604960981795
7.25175e-06	0.0012175795491082434
7.25200e-06	0.001195998602118307
7.25225e-06	0.0011794363116124473
7.25250e-06	0.001162876858934303
7.25275e-06	0.0011463174062561587
7.25300e-06	0.0011297579535779582
7.25325e-06	0.0011131985008998142
7.25350e-06	0.0010966390482216699
7.25375e-06	0.0010835372314535248
7.25400e-06	0.0010739008755790858
7.25425e-06	0.0010642645197046466
7.25450e-06	0.001057118767752523
7.25475e-06	0.001052469256214077
7.25500e-06	0.0010478197446756152
7.25525e-06	0.001045749677837529
7.25550e-06	0.0010462648932468277
7.25575e-06	0.0010467801086561283
7.25600e-06	0.0010497662566549847
7.25625e-06	0.0010552289292163918
7.25650e-06	0.0010606916017778174
7.25675e-06	0.0010684120006899825
7.25700e-06	0.0010783952354183586
7.25725e-06	0.0010883784701467686
7.25750e-06	0.0011013916161755823
7.25775e-06	0.0011174415305036977
7.25800e-06	0.0011334914448318672
7.25825e-06	0.0011495413591599826
7.25850e-06	0.001165591273488098
7.25875e-06	0.0011816411878162677
7.25900e-06	0.0011976911021443829
7.25925e-06	0.001216043218585581
7.25950e-06	0.0012367027472582762
7.25975e-06	0.0012573622759309714
7.26000e-06	0.0012780218046037366
7.26025e-06	0.0012986813332764317
7.26050e-06	0.0013193408619491269
7.26075e-06	0.001340000390621892
7.26100e-06	0.00135986362374183
7.26125e-06	0.0013789287592108652
7.26150e-06	0.0013979938946799646
7.26175e-06	0.0014170590301489996
7.26200e-06	0.0014361241656180345
7.26225e-06	0.0014551893010871341
7.26250e-06	0.0014742544365561692
7.26275e-06	0.001493319572025204
7.26300e-06	0.00150753622085114
7.26325e-06	0.0015217501280730963
7.26350e-06	0.0015359640352951007
7.26375e-06	0.001550177942517057
7.26400e-06	0.0015643918497390134
7.26425e-06	0.0015786057569610176
7.26450e-06	0.001592819664182974
7.26475e-06	0.0016072686868578213
7.26500e-06	0.001621953357075871
7.26525e-06	0.001636638027293871
7.26550e-06	0.0016513226975118712
7.26575e-06	0.001666007367729921
7.26600e-06	0.0016806920379479208
7.26625e-06	0.0016953767081659208
7.26650e-06	0.0017100613783839706
7.26675e-06	0.0017247460486019706
7.26700e-06	0.0017394307188199707
7.26725e-06	0.0017559681146298437
7.26750e-06	0.0017729347676265282
7.26775e-06	0.0017899014206232701
7.26800e-06	0.0018068680736199546
7.26825e-06	0.001823834726616639
7.26850e-06	0.0018408013796133809
7.26875e-06	0.0018577680326100653
7.26900e-06	0.0018747346856067498
7.26925e-06	0.0018917013386034916
7.26950e-06	0.0019065475084415768
7.26975e-06	0.0019242078120097152
7.27000e-06	-0.01397720374771388
7.27025e-06	-0.03507791021996333
7.27050e-06	-0.020373583772916114
7.27075e-06	-0.009992454690779586
7.27100e-06	0.0036515829281086724
7.27125e-06	0.01627862784058526
7.27150e-06	0.017076203762492855
7.27175e-06	0.010661043676331982
7.27200e-06	0.00020615176649188343
7.27225e-06	-0.010454104331006214
7.27250e-06	-0.010419143181110828
7.27275e-06	-0.00384677842504672
7.27300e-06	0.004503994520828532
7.27325e-06	0.012135719564121189
7.27350e-06	0.012462867803444131
7.27375e-06	0.0083331837630894
7.27400e-06	0.0017084081490000489
7.27425e-06	-0.005024584071657309
7.27450e-06	-0.005046760358042027
7.27475e-06	-0.0009681643280432317
7.27500e-06	0.0042269905486425185
7.27525e-06	0.008972588427906075
7.27550e-06	0.009142755131076128
7.27575e-06	0.006521142991682393
7.27600e-06	0.0023365368655304908
7.27625e-06	-0.0019159524450723376
7.27650e-06	-0.0019650901910228565
7.27675e-06	0.0005539279086072089
7.27700e-06	0.003771718060694723
7.27725e-06	0.006707338988733315
7.27750e-06	0.00677659359753541
7.27775e-06	0.005097078687476378
7.27800e-06	0.0024387395002067455
