Time(s)	Current(A)
0.00000e+00	-1.3035012389869122e-21
2.50000e-10	-7.061082448892184e-16
5.00000e-10	1.1205596775895013e-16
7.50000e-10	5.14035329030423e-07
1.00000e-09	3.4218192565324123e-06
1.25000e-09	1.0070063164734567e-05
1.50000e-09	1.904247202662441e-05
1.75000e-09	2.84029801155823e-05
2.00000e-09	3.7588818773309135e-05
2.25000e-09	4.655192051621952e-05
2.50000e-09	5.5244219237921445e-05
2.75000e-09	6.393962652727423e-05
3.00000e-09	7.376744370894926e-05
3.25000e-09	8.55230195040955e-05
3.50000e-09	9.827095174107522e-05
3.75000e-09	0.00011075036812432483
4.00000e-09	0.00012256068791622243
4.25000e-09	0.00013362375553446334
4.50000e-09	0.0001438614399790026
4.75000e-09	0.00015339727435319933
5.00000e-09	0.0001628905715478403
5.25000e-09	0.00017279140998915023
5.50000e-09	0.00018246574292398157
5.75000e-09	0.00019095974253354318
6.00000e-09	0.00019756055741292482
6.25000e-09	0.00020166249706475326
6.50000e-09	0.00020297279069718738
6.75000e-09	0.00020162345767197104
7.00000e-09	0.0001981551242802949
7.25000e-09	0.0001929775506162211
7.50000e-09	0.0001858214238908455
7.75000e-09	0.00017621714867926532
8.00000e-09	0.00016384613360522033
8.25000e-09	0.000148456913643685
8.50000e-09	0.00012999407320796408
8.75000e-09	0.0001086682984577877
9.00000e-09	8.494618341749934e-05
9.25000e-09	5.92123191242619e-05
9.50000e-09	3.1425910664284085e-05
9.75000e-09	1.4207342724066034e-06
1.00000e-08	-3.0874841834260304e-05
1.02500e-08	-6.549037779240787e-05
1.05000e-08	-0.00010233263249428189
1.07500e-08	-0.00014114168354805711
1.10000e-08	-0.00018149735858423224
1.12500e-08	-0.00022303083517963244
1.15000e-08	-0.0002659987295171463
1.17500e-08	-0.0003094623462654867
1.20000e-08	-0.0003544479975737241
1.22500e-08	-0.0004001197655945623
1.25000e-08	-0.0004457915336154008
1.27500e-08	-0.0004919530766694865
1.30000e-08	-0.0005383354050096492
1.32500e-08	-0.0005847177333498121
1.35000e-08	-0.0006298786599577803
1.37500e-08	-0.0006744889918793081
1.40000e-08	-0.0007190993238008359
1.42500e-08	-0.0007612756655873099
1.45000e-08	-0.0008023547909544149
1.47500e-08	-0.00084343391632152
1.50000e-08	-0.0008810792936864314
1.52500e-08	-0.0009171767746019182
1.55000e-08	-0.0009496887283427925
1.57500e-08	-0.000980584365225426
1.60000e-08	-0.0010086048907973013
1.62500e-08	-0.0010353293472963215
1.65000e-08	-0.0010620538037953422
1.67500e-08	-0.0010864670816969177
1.70000e-08	-0.0011098385052915713
1.72500e-08	-0.0011332099288862251
1.75000e-08	-0.00115343893917707
1.77500e-08	-0.0011722513835485519
1.80000e-08	-0.0011910638279200338
1.82500e-08	-0.0012077337817982894
1.85000e-08	-0.0012234379241419563
1.87500e-08	-0.0012391420664856231
1.90000e-08	-0.00125484620882929
1.92500e-08	-0.0012698461585102477
1.95000e-08	-0.0012818299258690411
1.97500e-08	-0.0012938136932278343
2.00000e-08	-0.0013057974605866275
2.02500e-08	-0.0013177812279454206
2.05000e-08	-0.0013273627144314568
2.07500e-08	-0.0013358612786905024
2.10000e-08	-0.001344359842949548
2.12500e-08	-0.0013528584072085939
2.15000e-08	-0.0013613569714676394
2.17500e-08	-0.0013698555357266851
2.20000e-08	-0.0013783540999857309
2.22500e-08	-0.0013868526642447764
2.25000e-08	-0.0013953512285038224
2.27500e-08	-0.0014015121251401779
2.30000e-08	-0.0014066192265036184
2.32500e-08	-0.0014117263278670587
2.35000e-08	-0.0014168334292304992
2.37500e-08	-0.0014219405305939395
2.40000e-08	-0.00142704763195738
2.42500e-08	-0.0014321547333208202
2.45000e-08	-0.0014372618346842605
2.47500e-08	-0.001442368936047701
2.50000e-08	-0.00144662354153834
2.52500e-08	-0.0014497532288310208
2.55000e-08	-0.0017643466854949498
2.57500e-08	-0.014238302894407065
2.60000e-08	-0.01802579915701881
2.62500e-08	-0.015349057944916028
2.65000e-08	-0.012288927786184298
2.67500e-08	-0.003791941373207922
2.70000e-08	0.0015672401523554968
2.72500e-08	0.0007199258597568967
2.75000e-08	-0.000509283616902424
2.77500e-08	-0.006718602347173539
2.80000e-08	-0.013418108080716232
2.82500e-08	-0.009185549498047946
2.85000e-08	-0.005745940632342763
2.87500e-08	-0.0015574759483860333
2.90000e-08	0.001496602725784074
2.92500e-08	0.0017799740804203862
2.95000e-08	-0.0001710765306077687
2.97500e-08	-0.0034145709846937914
3.00000e-08	-0.005630643315813888
3.02500e-08	-0.005326738629539885
3.05000e-08	-0.00328270714595009
3.07500e-08	-0.0005462367120864951
3.10000e-08	0.0013677134032724341
3.12500e-08	0.0015508665892774792
3.15000e-08	0.00033830471496235494
3.17500e-08	-0.0016806724347150342
3.20000e-08	-0.0030536383029896733
3.22500e-08	-0.0028464081307688588
3.25000e-08	-0.0015481705879427893
3.27500e-08	0.00018423075341224672
3.30000e-08	0.0014013819113883237
3.32500e-08	0.001534009339315594
3.35000e-08	0.0007917318556925308
3.37500e-08	-0.00045658443069959654
3.40000e-08	-0.0013014441689195879
3.42500e-08	-0.0011580238298875276
3.45000e-08	-0.0003330933028361855
3.47500e-08	0.0007616067704453906
3.50000e-08	0.0015311289039419988
3.52500e-08	0.0016186992612713677
3.55000e-08	0.0011554592425927538
3.57500e-08	0.0003721597405861698
3.60000e-08	-0.00016212810157163534
3.62500e-08	-8.176525864326531e-05
3.65000e-08	0.0004208145366816926
3.67500e-08	0.00108782201271999
3.70000e-08	0.0015468352766683673
3.72500e-08	0.0015746538222203056
3.75000e-08	0.0012537151620714603
3.77500e-08	0.0007288435215036225
3.80000e-08	0.0003567649991158151
3.82500e-08	0.0003667504497184459
3.85000e-08	0.0006384908488282422
3.87500e-08	0.001010752289991247
3.90000e-08	0.0012505138149732518
3.92500e-08	0.001218244362133577
3.95000e-08	0.000965868465367485
3.97500e-08	0.0005843834104119415
4.00000e-08	0.00029750772214643805
4.02500e-08	0.0002491056137409871
4.05000e-08	0.0003640619502929382
4.07500e-08	0.0005416346116691255
4.10000e-08	0.000636125626297859
4.12500e-08	0.000560409651375759
4.15000e-08	0.0003472916018260532
4.17500e-08	5.40475377507544e-05
4.20000e-08	-0.0001789191449700787
4.22500e-08	-0.00026123606446137697
4.25000e-08	-0.00023970111179974775
4.27500e-08	-0.00017715985600814878
4.30000e-08	-0.0001646110632676311
4.32500e-08	-0.00025635696820099855
4.35000e-08	-0.00043157410565835424
4.37500e-08	-0.0006541128943490101
4.40000e-08	-0.0008357584995477022
4.42500e-08	-0.0009196421132688626
4.45000e-08	-0.0009348193985735223
4.47500e-08	-0.0009203950935856683
4.50000e-08	-0.0009331047285702161
4.52500e-08	-0.0010066930038449477
4.55000e-08	-0.0011278488535938708
4.57500e-08	-0.0012740999531287152
4.60000e-08	-0.0013915052049723769
4.62500e-08	-0.0014463614079026326
4.65000e-08	-0.001458033060461277
4.67500e-08	-0.001451270673524489
4.70000e-08	-0.0014616060760278726
4.72500e-08	-0.001510167196009625
4.75000e-08	-0.0015886056269417477
4.77500e-08	-0.0016828354504557614
4.80000e-08	-0.0017590609540277147
4.82500e-08	-0.0017961658647245244
4.85000e-08	-0.0018062758285633197
4.87500e-08	-0.0018048890477036944
4.90000e-08	-0.001814255517616171
4.92500e-08	-0.0018476007891242315
4.95000e-08	-0.001899686297707571
4.97500e-08	-0.0019616800938413283
5.00000e-08	-0.002012405226756882
5.02500e-08	-0.0020386290580173766
5.05000e-08	-0.002047941704452975
5.07500e-08	-0.00205004506053281
5.10000e-08	-0.0020588691443911063
5.12500e-08	-0.002082690165522414
5.15000e-08	-0.0021182183824208045
5.17500e-08	-0.0021599132810533645
5.20000e-08	-0.0021945025176443107
5.22500e-08	-0.002213690762491199
5.25000e-08	-0.0022222263439492435
5.27500e-08	-0.0022261801696004824
5.30000e-08	-0.0022342705451846847
5.32500e-08	-0.0022516739164146035
5.35000e-08	-0.0022763214915870185
5.37500e-08	-0.0023047349231126173
5.40000e-08	-0.002328593175118972
5.42500e-08	-0.00234269325911096
5.45000e-08	-0.0023500032423988755
5.47500e-08	-0.002354318909031558
5.50000e-08	-0.002361094116370431
5.52500e-08	-0.002373563844860845
5.55000e-08	-0.002390424144996121
5.57500e-08	-0.002409461724168768
5.60000e-08	-0.00242536580096131
5.62500e-08	-0.0024347578688989737
5.65000e-08	-0.002439441249554909
5.67500e-08	-0.0024426918371242
5.70000e-08	-0.0024461025732230857
5.72500e-08	-0.0024519300498953888
5.75000e-08	-0.0024610179848319823
5.77500e-08	-0.002471056361617797
5.80000e-08	-0.0024787577244805422
5.82500e-08	-0.002482139400748451
5.85000e-08	-0.0024820146492577104
5.87500e-08	-0.0024804957785538343
5.90000e-08	-0.002479697837750485
5.92500e-08	-0.002480425823787022
5.95000e-08	-0.002481956707084547
5.97500e-08	-0.0024834955624186703
6.00000e-08	-0.0024850344177527934
6.02500e-08	-0.0024841379679682394
6.05000e-08	-0.002480154472679966
6.07500e-08	-0.00247539642325647
6.10000e-08	-0.0024706383738329744
6.12500e-08	-0.0024667201682939334
6.15000e-08	-0.002463643172286335
6.17500e-08	-0.002460627084128443
6.20000e-08	-0.002457610995970551
6.22500e-08	-0.0024531735093690976
6.25000e-08	-0.002447063474057312
6.27500e-08	-0.002440620662096337
6.30000e-08	-0.0024341778501353615
6.32500e-08	-0.0024284695484433475
6.35000e-08	-0.0024237496738701092
6.37500e-08	-0.0024193163455842963
6.40000e-08	-0.002414883017298483
6.42500e-08	-0.002409872049151151
6.45000e-08	-0.002404475393283864
6.47500e-08	-0.002399214895331363
6.50000e-08	-0.0023939543973788622
6.52500e-08	-0.0023895709127590417
6.55000e-08	-0.002386486864585269
6.57500e-08	-0.00238385502459962
6.60000e-08	-0.0023812231846139713
6.62500e-08	-0.0023777184276029114
6.65000e-08	-0.0023734079174816255
6.67500e-08	-0.002368673066249187
6.70000e-08	-0.0023635465235270015
6.72500e-08	-0.002358419980804816
6.75000e-08	-0.002353079017584884
6.77500e-08	-0.002347540131792788
6.80000e-08	-0.002342001246000692
6.82500e-08	-0.002335205782640774
6.85000e-08	-0.002327250425208409
6.87500e-08	-0.0023192950677760438
6.90000e-08	-0.002310560968027752
6.92500e-08	-0.0023011080438954056
6.95000e-08	-0.0022916551197630585
6.97500e-08	-0.002282202195630712
7.00000e-08	-0.002272705368116002
7.02500e-08	-0.0022610578340767165
7.05000e-08	-0.002249410300037432
7.07500e-08	-0.0022377627659981463
7.10000e-08	-0.0022261152319588613
7.12500e-08	-0.002213810679829248
7.15000e-08	-0.002200899661845097
7.17500e-08	-0.002187988643860945
7.20000e-08	-0.0021750776258767936
7.22500e-08	-0.002162166607892642
7.25000e-08	-0.0021492555899084906
7.27500e-08	-0.0021363445719243396
7.30000e-08	-0.0021234504915620353
7.32500e-08	-0.0021113861389304663
7.35000e-08	-0.0020993217862988983
7.37500e-08	-0.0020872574336673294
7.40000e-08	-0.002075193081035761
7.42500e-08	-0.002063128728404192
7.45000e-08	-0.0020510643757726235
7.47500e-08	-0.0020390000231410546
7.50000e-08	-0.002027955953702319
7.52500e-08	-0.0020182591387879114
7.55000e-08	-0.0020093797274398115
7.57500e-08	-0.0020010829674795665
7.60000e-08	-0.001992336743567788
7.62500e-08	-0.0019818028120054615
7.65000e-08	-0.0019682374421218724
7.67500e-08	-0.0019529175350154135
7.70000e-08	-0.001935041673424952
7.72500e-08	-0.0019148065174054232
7.75000e-08	-0.0018945713613858957
7.77500e-08	-0.0018718628126616346
7.80000e-08	-0.0018468711788254546
7.82500e-08	-0.001818002491053251
7.85000e-08	-0.0017855550573332186
7.87500e-08	-0.0017531076236131878
7.90000e-08	-0.001717280484160401
7.92500e-08	-0.0016783336800355391
7.95000e-08	-0.0016373243650217868
7.97500e-08	-0.0015944112326746202
8.00000e-08	-0.0015492254973049023
8.02500e-08	-0.0015019420173610308
8.05000e-08	-0.0014528619333708302
8.07500e-08	-0.0014011366124944138
8.10000e-08	-0.0013476968542837182
8.12500e-08	-0.0012928852316794958
8.15000e-08	-0.0012370332861878733
8.17500e-08	-0.0011803953286666892
8.20000e-08	-0.0011230297192086833
8.22500e-08	-0.0010649195919660579
8.25000e-08	-0.0010062171961811403
8.27500e-08	-0.0009472456104719386
8.30000e-08	-0.0008883771380540216
8.32500e-08	-0.0008299808387198279
8.35000e-08	-0.0007724188339575728
8.37500e-08	-0.0007160048486263846
8.40000e-08	-0.000660929875256444
8.42500e-08	-0.0006073377801560939
8.45000e-08	-0.0005554783145754526
8.47500e-08	-0.0005057081695461171
8.50000e-08	-0.0004584149417532038
8.52500e-08	-0.000413984162614999
8.55000e-08	-0.0003727959176623822
8.57500e-08	-0.00033508191851396165
8.60000e-08	-0.0003006727305421517
8.62500e-08	-0.00026915501533938485
