Time(s)	Current(A)
5.25000e-06	-0.0020753422280818863
5.25025e-06	-0.002063861021980634
5.25050e-06	-0.0020486840173975073
5.25075e-06	-0.002028934041634179
5.25100e-06	-0.0020060224463770504
5.25125e-06	-0.001975952523969582
5.25150e-06	-0.0019458826015620121
5.25175e-06	-0.001913149008519276
5.25200e-06	-0.0018743845107882637
5.25225e-06	-0.0018327558099860983
5.25250e-06	-0.001784642172382279
5.25275e-06	-0.00173318178418642
5.25300e-06	-0.001674143907405344
5.25325e-06	-0.001612293149495456
5.25350e-06	-0.0015440736544893193
5.25375e-06	-0.0014735707075244921
5.25400e-06	-0.001397897721538617
5.25425e-06	-0.0013197865688009123
5.25450e-06	-0.0012361550821689824
5.25475e-06	-0.0011506404475966488
5.25500e-06	-0.001059817808538893
5.25525e-06	-0.0009657627758938214
5.25550e-06	-0.0008690510590925692
5.25575e-06	-0.0007702573070363868
5.25600e-06	-0.0006698800968741565
5.25625e-06	-0.0005681394176196187
5.25650e-06	-0.00046503838964351784
5.25675e-06	-0.00036078651930592913
5.25700e-06	-0.00025591527644480407
5.25725e-06	-0.00015105853134288918
5.25750e-06	-4.685010006957219e-05
5.25775e-06	5.607696866009776e-05
5.25800e-06	0.00015713725601702294
5.25825e-06	0.00025591992088775853
5.25850e-06	0.00035214997395195544
5.25875e-06	0.00044542316098608245
5.25900e-06	0.000535133660201187
5.25925e-06	0.0006206114432127728
5.25950e-06	0.0007011865707980026
5.25975e-06	0.0007761922836386363
5.26000e-06	0.0008451834467242381
5.26025e-06	0.0009085584702360032
5.26050e-06	0.0009674832433044394
5.26075e-06	0.0010227225415712416
5.26100e-06	0.0010742199796464826
5.26125e-06	0.00112164183046764
5.26150e-06	0.0011646544833870465
5.26175e-06	0.0012021825229017527
5.26200e-06	0.0012345806159279938
5.26225e-06	0.0012645065534522806
5.26250e-06	0.0012888352020306562
5.26275e-06	0.0013112088555154435
5.26300e-06	0.0013291561400202148
5.26325e-06	0.00134503601333486
5.26350e-06	0.0013562349926716664
5.26375e-06	0.0013647931388643428
5.26400e-06	0.0013673720874887749
5.26425e-06	0.0013699510361132156
5.26450e-06	0.0013702465446666825
5.26475e-06	0.0013653720411162357
5.26500e-06	0.0013604975375658057
5.26525e-06	0.001353691250895872
5.26550e-06	0.0013425111502437552
5.26575e-06	0.0013313310495916765
5.26600e-06	0.0013185376186517017
5.26625e-06	0.0013020913933065113
5.26650e-06	0.0012856451679613766
5.26675e-06	0.0012683971576338327
5.26700e-06	0.001249333799438642
5.26725e-06	0.001230270441243516
5.26750e-06	0.0012107342601858139
5.26775e-06	0.0011901275452640512
5.26800e-06	0.001169520830342358
5.26825e-06	0.0011489447457159845
5.26850e-06	0.0011284380121531175
5.26875e-06	0.0011085028875732093
5.26900e-06	0.0010898619617758227
5.26925e-06	0.0010712210359784993
5.26950e-06	0.0010534152716643425
5.26975e-06	0.001037500424055633
5.27000e-06	0.001021946541964855
5.27025e-06	0.0010072099338284098
5.27050e-06	0.0009916049184796921
5.27075e-06	0.0009740337136720828
5.27100e-06	0.0009553028612195842
5.27125e-06	0.0009339464122226997
5.27150e-06	0.0009125899632258876
5.27175e-06	0.000890154683486014
5.27200e-06	0.0008652767874191747
5.27225e-06	0.0008403988913524196
5.27250e-06	0.0008139336172330772
5.27275e-06	0.0007838743080223472
5.27300e-06	0.0007525239969525433
5.27325e-06	0.0007182506859223075
5.27350e-06	0.0006830055391647701
5.27375e-06	0.0006455600270301883
5.27400e-06	0.0006072617200392473
5.27425e-06	0.0005670325720406312
5.27450e-06	0.0005257192435481218
5.27475e-06	0.00048195118618114043
5.27500e-06	0.00043730948330438456
5.27525e-06	0.0003906897307659941
5.27550e-06	0.0003435505798400632
5.27575e-06	0.00029523544186607663
5.27600e-06	0.00024662974778168835
5.27625e-06	0.00019736619600848368
5.27650e-06	0.00014782142121109665
5.27675e-06	9.763992007353826e-05
5.27700e-06	4.74150658928918e-05
5.27725e-06	-2.8113946024941984e-06
5.27750e-06	-5.2628630837083564e-05
5.27775e-06	-0.00010172999886190648
5.27800e-06	-0.00014983766060562245
5.27825e-06	-0.00019678004236922024
5.27850e-06	-0.00024247065380760192
5.27875e-06	-0.00028674912709924805
5.27900e-06	-0.0003293356633088423
5.27925e-06	-0.00036991214865295417
5.27950e-06	-0.00040816048482601253
5.27975e-06	-0.00044376228870642704
5.28000e-06	-0.00047637805609353364
5.28025e-06	-0.0005056070355696433
5.28050e-06	-0.000531060768978083
5.28075e-06	-0.0005525170541173738
5.28100e-06	-0.0005699074324839384
5.28125e-06	-0.0005832039869432299
5.28150e-06	-0.0005923787374427663
5.28175e-06	-0.0005974035659803399
5.28200e-06	-0.000598237200562704
5.28225e-06	-0.0005947999249045747
5.28250e-06	-0.0005870197648899199
5.28275e-06	-0.000574928920664503
5.28300e-06	-0.0005586558747665325
5.28325e-06	-0.0005383545329615385
5.28350e-06	-0.000514178715554803
5.28375e-06	-0.00048628218094169554
5.28400e-06	-0.00045481040230385103
5.28425e-06	-0.00041988482467792754
5.28450e-06	-0.00038163171000219463
5.28475e-06	-0.00034024254411419645
5.28500e-06	-0.0002959691476932972
5.28525e-06	-0.0002490791975843216
5.28550e-06	-0.00019984038636151313
5.28575e-06	-0.00014852030288519627
5.28600e-06	-9.538132537203879e-05
5.28625e-06	-4.067075840699636e-05
5.28650e-06	1.536107207388555e-05
5.28675e-06	7.249440014042752e-05
5.28700e-06	0.00013034775102191464
5.28725e-06	0.00018831149037287358
5.28750e-06	0.00024646038138118314
5.28775e-06	0.00030429403426939075
5.28800e-06	0.00036147698232329286
5.28825e-06	0.0004176832412895374
5.28850e-06	0.00047258493847763785
5.28875e-06	0.0005258286683788531
5.28900e-06	0.0005766261891587812
5.28925e-06	0.0006248968710317451
5.28950e-06	0.0006712895407240387
5.28975e-06	0.0007134301409957045
5.29000e-06	0.0007537641393432693
5.29025e-06	0.0007900077505916022
5.29050e-06	0.0008255477447840139
5.29075e-06	0.0008594946563555613
5.29100e-06	0.0008925531793955391
5.29125e-06	0.000923600272611869
5.29150e-06	0.0009546473658281988
5.29175e-06	0.0009842140819514328
5.29200e-06	0.0010104290273919238
5.29225e-06	0.001036643972832415
5.29250e-06	0.001062059434871929
5.29275e-06	0.0010856647601311972
5.29300e-06	0.0011092700853904656
5.29325e-06	0.0011328754106498138
5.29350e-06	0.0011564807359090822
5.29375e-06	0.001179061897744947
5.29400e-06	0.0011993242173396375
5.29425e-06	0.0012195865369342591
5.29450e-06	0.0012398488565289495
5.29475e-06	0.0012601111761235712
5.29500e-06	0.0012796033914500822
5.29525e-06	0.0012973519882620757
5.29550e-06	0.0013151005850740088
5.29575e-06	0.001332849181885942
5.29600e-06	0.0013505977786979354
5.29625e-06	0.0013683463755098685
5.29650e-06	0.0013860949723218017
5.29675e-06	0.0014028542728384574
5.29700e-06	0.001417373674930514
5.29725e-06	0.0014318930770225707
5.29750e-06	0.0014464124791146765
5.29775e-06	0.001460931881206733
5.29800e-06	0.0014754512832987896
