Time(s)	Current(A)
7.50000e-07	-0.013829511283367435
7.50250e-07	-0.013852194432714373
7.50500e-07	-0.013874877582061311
7.50750e-07	-0.01389756073140825
7.51000e-07	-0.013920243880755188
7.51250e-07	-0.013938414824987122
7.51500e-07	-0.013953116902284726
7.51750e-07	-0.013967818979582328
7.52000e-07	-0.013982521056879933
7.52250e-07	-0.013997223134177535
7.52500e-07	-0.014011925211475132
7.52750e-07	-0.014026627288772736
7.53000e-07	-0.014041329366070339
7.53250e-07	-0.014056031443367943
7.53500e-07	-0.014070733520665546
7.53750e-07	-0.01408543559796315
7.54000e-07	-0.014100137675260747
7.54250e-07	-0.01411483975255835
7.54500e-07	-0.014129541829855954
7.54750e-07	-0.014144243907153558
7.55000e-07	-0.01415894598445116
7.55250e-07	-0.014173648061748765
7.55500e-07	-0.014186812706743032
7.55750e-07	-0.014198795413428894
7.56000e-07	-0.014210778120114754
7.56250e-07	-0.014221427989709018
7.56500e-07	-0.014231053208517669
7.56750e-07	-0.014240678427326316
7.57000e-07	-0.014247715723707316
7.57250e-07	-0.014252763492061732
7.57500e-07	-0.014257811260416147
7.57750e-07	-0.014262859028770563
7.58000e-07	-0.01426790679712498
7.58250e-07	-0.014272954565479393
7.58500e-07	-0.01427800233383381
7.58750e-07	-0.014279342990753136
7.59000e-07	-0.01427783371599793
7.59250e-07	-0.014276324441242725
7.59500e-07	-0.01427481516648752
7.59750e-07	-0.014273305891732315
7.60000e-07	-0.014271796616977108
7.60250e-07	-0.014270287342221903
7.60500e-07	-0.014266453036737485
7.60750e-07	-0.014260831307584942
7.61000e-07	-0.0142552095784324
7.61250e-07	-0.014249479458234736
7.61500e-07	-0.01424219944271505
7.61750e-07	-0.014234919427195363
7.62000e-07	-0.014227639411675675
7.62250e-07	-0.014219968631528416
7.62500e-07	-0.014211981119008978
7.62750e-07	-0.014203981058093031
7.63000e-07	-0.014195980997177084
7.63250e-07	-0.01418798093626114
7.63500e-07	-0.014179980875345192
7.63750e-07	-0.014171980814429245
7.64000e-07	-0.014164169782272841
7.64250e-07	-0.014159061692871669
7.64500e-07	-0.014153953603470496
7.64750e-07	-0.014148845514069324
7.65000e-07	-0.014143737424668153
7.65250e-07	-0.014138629335266982
7.65500e-07	-0.01413352124586581
7.65750e-07	-0.014132570318057789
7.66000e-07	-0.01413481530888022
7.66250e-07	-0.014137060299702651
7.66500e-07	-0.014139305290525083
7.66750e-07	-0.014141550281347512
7.67000e-07	-0.014143795272169944
7.67250e-07	-0.014146040262992375
7.67500e-07	-0.014148285253814806
7.67750e-07	-0.014150530244637237
7.68000e-07	-0.014152775235459669
7.68250e-07	-0.0141550202262821
7.68500e-07	-0.014157265217104531
7.68750e-07	-0.014159510207926962
7.69000e-07	-0.014161755198749394
7.69250e-07	-0.014164000189571825
7.69500e-07	-0.014166245180394254
7.69750e-07	-0.014168490171216686
7.70000e-07	-0.014170735162039117
7.70250e-07	-0.014173297551478739
7.70500e-07	-0.014180398458205215
7.70750e-07	-0.014187499364931692
7.71000e-07	-0.014194600271658165
7.71250e-07	-0.014201701178384641
7.71500e-07	-0.014208802085111117
7.71750e-07	-0.014215902991837594
7.72000e-07	-0.01422300389856407
7.72250e-07	-0.014230104805290543
7.72500e-07	-0.01423720571201702
7.72750e-07	-0.014244306618743496
7.73000e-07	-0.014251407525469972
7.73250e-07	-0.014258508432196448
7.73500e-07	-0.014265609338922925
7.73750e-07	-0.014272710245649398
7.74000e-07	-0.014279811152375874
7.74250e-07	-0.01428691205910235
7.74500e-07	-0.014294012965828827
7.74750e-07	-0.014301113872555303
7.75000e-07	-0.01430886055383757
7.75250e-07	-0.014317103689945487
7.75500e-07	-0.01432543159828349
7.75750e-07	-0.014333434514453316
7.76000e-07	-0.01434113748346796
7.76250e-07	-0.014346829613062238
7.76500e-07	-0.014350975861164425
7.76750e-07	-0.014352808248613878
7.77000e-07	-0.014352861799661918
7.77250e-07	-0.014350896086720145
7.77500e-07	-0.014347378015694535
7.77750e-07	-0.014341140651611455
7.78000e-07	-0.014332812765149246
7.78250e-07	-0.014324484878687035
7.78500e-07	-0.014310592851304975
7.78750e-07	-0.014292423255868358
7.79000e-07	-0.014274253660431741
7.79250e-07	-0.014256084064995123
7.79500e-07	-0.014237914469558514
7.79750e-07	-0.014219076186502711
7.80000e-07	-0.014190676266581012
7.80250e-07	-0.01416227634665931
7.80500e-07	-0.01413387642673761
7.80750e-07	-0.014105476506815921
7.81000e-07	-0.014077076586894222
7.81250e-07	-0.014044933182413292
7.81500e-07	-0.01400991188353788
7.81750e-07	-0.01397489058466247
7.82000e-07	-0.013939869285787058
7.82250e-07	-0.013904847986911661
7.82500e-07	-0.01386982668803625
7.82750e-07	-0.0138345731869654
7.83000e-07	-0.013799141174834583
7.83250e-07	-0.013763709162703766
7.83500e-07	-0.01372827715057295
7.83750e-07	-0.013692845138442149
7.84000e-07	-0.013657413126311331
7.84250e-07	-0.013624612651306213
7.84500e-07	-0.013593835234182896
7.84750e-07	-0.013563057817059578
7.85000e-07	-0.013541591810183181
7.85250e-07	-0.013527284175387767
7.85500e-07	-0.013512976540592355
7.85750e-07	-0.013498668905796941
7.86000e-07	-0.013484361271001527
7.86250e-07	-0.013470053636206115
7.86500e-07	-0.013455746001410708
7.86750e-07	-0.013441438366615294
7.87000e-07	-0.013427130731819881
7.87250e-07	-0.013412823097024467
7.87500e-07	-0.013398515462229053
7.87750e-07	-0.013384207827433646
7.88000e-07	-0.013369900192638234
7.88250e-07	-0.01335559255784282
7.88500e-07	-0.013341284923047408
7.88750e-07	-0.013326977288251994
7.89000e-07	-0.01331266965345658
7.89250e-07	-0.013305993873292217
7.89500e-07	-0.013305185266162726
7.89750e-07	-0.013304376659033237
7.90000e-07	-0.013303568051903747
7.90250e-07	-0.013302759444774258
7.90500e-07	-0.013301950837644768
7.90750e-07	-0.013301142230515279
7.91000e-07	-0.013300333623385788
7.91250e-07	-0.0132995250162563
7.91500e-07	-0.01329871640912681
7.91750e-07	-0.01329790780199732
