Time(s)	Current(A)
2.75000e-06	0.0034967489011007435
2.75025e-06	0.0035219712377671524
2.75050e-06	0.003547193574433604
2.75075e-06	0.003570309391954665
2.75100e-06	0.00358744120376077
2.75125e-06	0.003604573015566904
2.75150e-06	0.0036217048273730376
2.75175e-06	0.0036388366391791717
2.75200e-06	0.0036559684509852764
2.75225e-06	0.00367310026279141
2.75250e-06	0.003690232074597544
2.75275e-06	0.003707363886403649
2.75300e-06	0.0037244956982097825
2.75325e-06	0.003741627510015916
2.75350e-06	0.0037587593218220213
2.75375e-06	0.003775891133628155
2.75400e-06	0.0037930229454342886
2.75425e-06	0.003808534925329781
2.75450e-06	0.003819445435814424
2.75475e-06	0.0038303559462990852
2.75500e-06	0.0038412664567837465
2.75525e-06	0.0038521769672683896
2.75550e-06	0.003863087477753051
2.75575e-06	0.0038739979882377123
2.75600e-06	0.0038849084987223736
2.75625e-06	0.0038958190092070167
2.75650e-06	0.003906729519691678
2.75675e-06	0.003917640030176339
2.75700e-06	0.003928550540660982
2.75725e-06	0.003939461051145643
2.75750e-06	0.003950371561630305
2.75775e-06	0.0039568576330862755
2.75800e-06	0.00395077516535146
2.75825e-06	0.003944692697616645
2.75850e-06	0.003938610229881829
2.75875e-06	0.003932527762147024
2.75900e-06	0.003926445294412209
2.75925e-06	0.0039203628266773925
2.75950e-06	0.0039142803589425875
2.75975e-06	0.003908197891207772
2.76000e-06	0.00387413331034267
2.76025e-06	0.003831250124125032
2.76050e-06	0.0037883669379074666
2.76075e-06	0.003745483751689829
2.76100e-06	0.0037026005654721907
2.76125e-06	0.0036597173792546254
2.76150e-06	0.0036168341930369876
2.76175e-06	0.0035739510068193495
2.76200e-06	0.0035232691915041726
2.76225e-06	0.0034504337483925967
2.76250e-06	0.003377598305281021
2.76275e-06	0.003304762862169445
2.76300e-06	0.0032319274190579926
2.76325e-06	0.0031590919759464167
2.76350e-06	0.003086256532834841
2.76375e-06	0.0030026954180484397
2.76400e-06	0.0029157540915815605
2.76425e-06	0.0028288127651146817
2.76450e-06	0.0027418714386478024
2.76475e-06	0.0026549301121810706
2.76500e-06	0.0025679887857141914
2.76525e-06	0.0024812368025904914
2.76550e-06	0.0023950226886101057
2.76575e-06	0.0023088085746295743
2.76600e-06	0.0022225944606490424
2.76625e-06	0.0021363803466686567
2.76650e-06	0.0020535804405379184
2.76675e-06	0.001980479301841844
2.76700e-06	0.0019073781631457692
2.76725e-06	0.0018342770244498185
2.76750e-06	0.001761175885753744
2.76775e-06	0.0016923785919984273
2.76800e-06	0.0016358072648486551
2.76825e-06	0.0015827581857267648
2.76850e-06	0.001539714784634474
2.76875e-06	0.0014995517072927673
2.76900e-06	0.0014695116259229068
2.76925e-06	0.0014469371006130987
2.76950e-06	0.0014318718174199364
2.76975e-06	0.0014243620946201992
2.77000e-06	0.0014244883387208576
2.77025e-06	0.001432417398897193
2.77050e-06	0.0014482854386941213
2.77075e-06	0.0014729643384594434
2.77100e-06	0.001506043111872325
2.77125e-06	0.0015428155414626468
2.77150e-06	0.0015900805695779287
2.77175e-06	0.0016407521793201567
2.77200e-06	0.0017011008926250044
2.77225e-06	0.0017646168678317586
2.77250e-06	0.001837130109152607
2.77275e-06	0.0019129919170343336
2.77300e-06	0.001998366024618546
2.77325e-06	0.0020837401322029037
2.77350e-06	0.002172792758700298
2.77375e-06	0.0022722949831754436
2.77400e-06	0.0023717972076504204
2.77425e-06	0.0024712994321255655
2.77450e-06	0.002570801656600711
2.77475e-06	0.0026719426702901355
2.77500e-06	0.0027777390055551757
2.77525e-06	0.0028835353408202162
2.77550e-06	0.002989331676085257
2.77575e-06	0.003095128011350118
2.77600e-06	0.0031980591803363275
2.77625e-06	0.0032928512486513762
2.77650e-06	0.003387643316966265
2.77675e-06	0.0034824353852813137
2.77700e-06	0.003577227453596363
2.77725e-06	0.0036720195219112515
2.77750e-06	0.0037581293759414453
2.77775e-06	0.0038195755946928162
2.77800e-06	0.003881021813444187
2.77825e-06	0.003942468032195454
2.77850e-06	0.004003914250946825
2.77875e-06	0.004065360469698196
2.77900e-06	0.004118063236039542
2.77925e-06	0.004145928407472053
2.77950e-06	0.0041737935789045635
2.77975e-06	0.004195439276612777
2.78000e-06	0.004199417265769815
2.78025e-06	0.004203395254926857
2.78050e-06	0.0042013742720662505
