Time(s)	Current(A)
5.50000e-06	0.0010264134619913637
5.50025e-06	0.0010565548126612854
5.50050e-06	0.0010866961633312071
5.50075e-06	0.0011168375140012312
5.50100e-06	0.001146978864671153
5.50125e-06	0.0011765042815754473
5.50150e-06	0.0012049536250929751
5.50175e-06	0.0012334029686104065
5.50200e-06	0.0012618523121278378
5.50225e-06	0.0012903016556453657
5.50250e-06	0.0013187509991627972
5.50275e-06	0.0013421084147671426
5.50300e-06	0.001364664497197423
5.50325e-06	0.0013872205796276271
5.50350e-06	0.0014097766620579076
5.50375e-06	0.0014323327444881115
5.50400e-06	0.001451870707310351
5.50425e-06	0.0014661358333934455
5.50450e-06	0.0014775500544045076
5.50475e-06	0.0014839835725422904
5.50500e-06	0.001487579619480631
5.50525e-06	0.0014862184333301696
5.50550e-06	0.00148210779539122
5.50575e-06	0.0014731936995759185
5.50600e-06	0.0014613079209701303
5.50625e-06	0.001444230433542389
5.50650e-06	0.0014239411063659284
5.50675e-06	0.0013980405016969237
5.50700e-06	0.0013692144064174248
5.50725e-06	0.0013352773028366264
5.50750e-06	0.001298747716123258
5.50775e-06	0.0012576889052296725
5.50800e-06	0.0012141762724999655
5.50825e-06	0.0011663766652267743
5.50850e-06	0.0011162506672046755
5.50875e-06	0.0010620603244244728
5.50900e-06	0.001005636060011922
5.50925e-06	0.0009453089999567298
5.50950e-06	0.0008849819399017421
5.50975e-06	0.0008228618887061762
5.51000e-06	0.0007576093739946844
5.51025e-06	0.0006923568592834137
5.51050e-06	0.0006261521464593398
5.51075e-06	0.000558283886180433
5.51100e-06	0.000490415625901756
5.51125e-06	0.00042283885664307877
5.51150e-06	0.00035577133975280755
5.51175e-06	0.0002887038228627635
5.51200e-06	0.00022247175758804985
5.51225e-06	0.00015830282617297
5.51250e-06	9.592904923812934e-05
5.51275e-06	3.575000802225467e-05
5.51300e-06	-2.1793801993319302e-05
5.51325e-06	-7.62598844009556e-05
5.51350e-06	-0.00012720580524088555
5.51375e-06	-0.00017425958255587053
5.51400e-06	-0.00021744439278034543
5.51425e-06	-0.0002574205908696641
5.51450e-06	-0.00029490940257428835
5.51475e-06	-0.00033005219773046937
5.51500e-06	-0.00036264351314740034
5.51525e-06	-0.00039245941603857084
5.51550e-06	-0.00041927605301453797
5.51575e-06	-0.00044291372859024344
5.51600e-06	-0.00046344024114188144
5.51625e-06	-0.0004813225270516423
5.51650e-06	-0.0004970656247865296
5.51675e-06	-0.0005104239264467481
5.51700e-06	-0.0005218072494456679
5.51725e-06	-0.0005315777449320592
5.51750e-06	-0.000538530533612851
5.51775e-06	-0.0005438524946632903
5.51800e-06	-0.0005463253016180467
5.51825e-06	-0.0005476082997220728
5.51850e-06	-0.0005468126301012134
5.51875e-06	-0.0005450342536332331
5.51900e-06	-0.0005415390291145317
5.51925e-06	-0.0005370612248831263
5.51950e-06	-0.0005308667947125455
5.51975e-06	-0.0005236014864288138
5.52000e-06	-0.0005144652895820196
5.52025e-06	-0.0005053290927352563
5.52050e-06	-0.0004953932084858186
5.52075e-06	-0.0004840602221785873
5.52100e-06	-0.00047272723587135607
5.52125e-06	-0.00046139424956408647
5.52150e-06	-0.00045006126325685525
5.52175e-06	-0.0004379625618999778
5.52200e-06	-0.00042574335748778863
5.52225e-06	-0.0004135241530756409
5.52250e-06	-0.0004013049486634931
5.52275e-06	-0.0003896046187497548
5.52300e-06	-0.0003788107938367746
5.52325e-06	-0.0003680169689237944
5.52350e-06	-0.00035786849432273765
5.52375e-06	-0.0003488474855862837
5.52400e-06	-0.0003405543374136969
5.52425e-06	-0.0003335328054853424
5.52450e-06	-0.0003273944447318055
5.52475e-06	-0.00032279903721416304
5.52500e-06	-0.000319100187068473
5.52525e-06	-0.000316967676651332
5.52550e-06	-0.0003157333551647825
5.52575e-06	-0.0003160682238380177
5.52600e-06	-0.00031734166781579605
5.52625e-06	-0.00032025485938111836
5.52650e-06	-0.0003241252090683749
5.52675e-06	-0.0003296677716443857
5.52700e-06	-0.0003360971605104075
5.52725e-06	-0.00034407588831862965
5.52750e-06	-0.0003528637738682103
5.52775e-06	-0.0003630653067276001
5.52800e-06	-0.00037402257967422025
5.52825e-06	-0.00038630017607154565
5.52850e-06	-0.0003994133035436744
5.52875e-06	-0.0004139861541274165
5.52900e-06	-0.0004285590047112079
5.52925e-06	-0.00044409756015811587
5.52950e-06	-0.00046132326016536476
5.52975e-06	-0.000478548960172672
5.53000e-06	-0.0004957746601799209
5.53025e-06	-0.0005130003601871698
5.53050e-06	-0.0005302260601944771
5.53075e-06	-0.0005484583315241608
5.53100e-06	-0.0005668490102401319
5.53125e-06	-0.0005852396889561653
5.53150e-06	-0.0006036303676721365
5.53175e-06	-0.0006220210463881076
5.53200e-06	-0.0006396240257942266
5.53225e-06	-0.0006558508470628248
5.53250e-06	-0.0006720776683314231
5.53275e-06	-0.0006883044896000762
5.53300e-06	-0.0007045313108686744
5.53325e-06	-0.0007207581321373277
5.53350e-06	-0.00073474386633452
5.53375e-06	-0.0007448142864376676
5.53400e-06	-0.0007548847065408494
5.53425e-06	-0.000764955126643997
5.53450e-06	-0.0007750255467471447
5.53475e-06	-0.0007850959668503264
5.53500e-06	-0.0007928685202282703
5.53525e-06	-0.0007966265620372728
5.53550e-06	-0.0008003846038462881
5.53575e-06	-0.0008025199157820959
5.53600e-06	-0.0008018202208928087
5.53625e-06	-0.0008011205260035192
5.53650e-06	-0.0007988357471614758
5.53675e-06	-0.0007937817311847885
5.53700e-06	-0.0007887277152080841
5.53725e-06	-0.0007822276085372773
5.53750e-06	-0.0007732010943262287
5.53775e-06	-0.0007641745801151494
5.53800e-06	-0.000753862764962152
5.53825e-06	-0.0007413054516502643
5.53850e-06	-0.0007287481383384193
5.53875e-06	-0.0007147597609169996
5.53900e-06	-0.0006982712283036017
5.53925e-06	-0.0006817826956902597
5.53950e-06	-0.0006652941630769177
5.53975e-06	-0.0006488056304635198
5.54000e-06	-0.0006323170978501778
5.54025e-06	-0.0006149253491983993
5.54050e-06	-0.000595955627727065
5.54075e-06	-0.0005769859062557951
5.54100e-06	-0.0005580161847845252
5.54125e-06	-0.000539046463313191
5.54150e-06	-0.0005200767418419211
5.54175e-06	-0.0005013840480823972
5.54200e-06	-0.00048317533842048664
5.54225e-06	-0.0004649666287586378
